ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PH44,Q4PH44_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KNK4,Q5KNK4_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R3G2,E2R3G2_CANFA,ENSCAFP00000000572,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000043265,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9VIJ9,Q9VIJ9_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7Q4C2,Q7Q4C2_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6MG06,GNL1_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5TM59,GNL1_MACMU,ENSMMUP00000034184,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7SBP5,A7SBP5_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q1LXP8,Q1LXP8_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P36916,GNL1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P36915,GNL1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2TUH7,H2TUH7_TAKRU,ENSTRUP00000028336,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7FDE1,F7FDE1_MONDO,ENSMODP00000019924,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7CFG5,F7CFG5_XENTR,ENSXETP00000051967,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000050425,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3YTV4,C3YTV4_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9UY65,A9UY65_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7P6L0,B7P6L0_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A8BSJ4,A8BSJ4_GIAIC,nan,GIAIC,8.0,1,1,,,1,,1,,,,1,1,1,1
Q54NA7,Q54NA7_DICDI,nan,DICDI,8.0,,,,1,1,1,,1,,,1,1,1,1
Q4Q957,Q4Q957_LEIMA,nan,LEIMA,8.0,1,1,,,1,,1,,,,1,1,1,1
F6Q989,F6Q989_CIOIN,ENSCINP00000018488,CIOIN,4.0,,,,,,1,1,1,,,,,,1
B8C5H8,B8C5H8_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
Q9WZM6,RBGA_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q5JEM6,Q5JEM6_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q8MT06,GNL3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q9Z3,Q7Q9Z3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SHR8,NOG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UR86,Q7UR86_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8ILM2,Q8ILM2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TKK1,Q8TKK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8REA6,Q8REA6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7NEL3,Q7NEL3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9M8Z5,NSN1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SHS8,LSG11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJF1,LSG12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9UWY4,Q9UWY4_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
A8BA45,A8BA45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9S457,A9S457_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V4J2,A9V4J2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T030,A9T030_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0V798,Q0V798_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3XWI6,C3XWI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O14236,NOG2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O31743,RBGA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B7PTB3,B7PTB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P53742,NOG2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P73885,P73885_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B1L3D2,B1L3D2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q6C036,NOG2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0Y686,B0Y686_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q52LT0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54VK1,Q54VK1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q58859,Y1464_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5A8L7,Q5A8L7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F6VCJ0,F6VCJ0_MACMU,ENSMMUP00000011036,MACMU,1.0,,,,,,,,,,1,,,,
A7EB47,A7EB47_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
