ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QBP8,F6QBP8_XENTR,ENSXETP00000047727,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54DK1,SQRD_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6QL20,F6QL20_ORNAN,ENSOANP00000023907,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0U5U4,Q0U5U4_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2QTQ8,E2QTQ8_CANFA,ENSCAFP00000020309,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9R112,SQRD_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZN21,C3ZN21_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8BSS6,B8BSS6_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VZF6,Q9VZF6_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9Y6N5,SQRD_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000041478,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9USH3,A9USH3_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7REX4,A7REX4_NEMVE,nan,NEMVE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
P73556,P73556_SYNY3,nan,SYNY3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9WDF2,A9WDF2_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A6V5E3,A6V5E3_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010534,CIOIN,10.0,,,,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000000186,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4QE31,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000026417,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
B7Q6L3,B7Q6L3_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,,1,1,1
C4QE30,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
O07255,O07255_MYCTU,nan,MYCTU,7.0,1,1,,,,,1,1,1,1,,1,,
Q9N2S1,Q9N2S1_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
A7T7V3,A7T7V3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
B1L753,B1L753_KORCO,nan,KORCO,5.0,1,1,,,,,1,1,,1,,,,
Q4Q3I1,Q4Q3I1_LEIMA,nan,LEIMA,4.0,,,,,1,1,1,,,,1,,,
Q97VJ3,Q97VJ3_SULSO,nan,SULSO,4.0,1,1,,,,,,1,,1,,,,
P22354,RM20_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,1,,
Q97UV0,Q97UV0_SULSO,nan,SULSO,3.0,,,,,,,1,1,,1,,,,
O67931,SQRD_AQUAE,nan,AQUAE,3.0,1,,,,,,1,,,1,,,,
Q6CF94,Q6CF94_YARLI,nan,YARLI,3.0,,,,,,1,,,,,,1,1,
Q7TP12,Q7TP12_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
Q89RM8,Q89RM8_BRADU,nan,BRADU,2.0,1,,,,,,,,1,,,,,
Q8NIR6,Q8NIR6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7EI50,A7EI50_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q89I65,Q89I65_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q59QT4,Q59QT4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q97WG1,Q97WG1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7URB7,Q7URB7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
O66598,O66598_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
B0XZ88,B0XZ88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O66600,O66600_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O94723,RM20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
