ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHR9,A7RHR9_NEMVE,nan,NEMVE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q4P6Z5,Q4P6Z5_USTMA,nan,USTMA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F7GUZ5,F7GUZ5_MACMU,ENSMMUP00000002148,MACMU,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q8BY79,S35G1_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q2M3R5,S35G1_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2Q2A5,H2Q2A5_PANTR,ENSPTRP00000004837,PANTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6QD76,F6QD76_MONDO,ENSMODP00000007137,MONDO,9.0,,1,,,,1,1,1,1,,1,1,1,1
F1Q2A4,F1Q2A4_CANFA,ENSCAFP00000011779,CANFA,9.0,,1,,,,1,1,1,1,,1,1,1,1
B7PDK4,B7PDK4_IXOSC,nan,IXOSC,8.0,,1,,,,1,1,1,1,,1,1,1,
Q7PX50,Q7PX50_ANOGA,nan,ANOGA,8.0,,1,,,,1,1,1,1,,1,1,1,
Q6C2Y5,Q6C2Y5_YARLI,nan,YARLI,8.0,,1,,,,1,,1,1,,1,1,1,1
F6TP84,F6TP84_ORNAN,ENSOANP00000015515,ORNAN,8.0,,1,,,,1,1,1,1,,1,1,1,
D3ZMU0,D3ZMU0_RAT,nan,RAT,8.0,,1,,,,1,,1,1,,1,1,1,1
nan,nan,ENSDARP00000086729,CRYNJ,8.0,,1,,,,1,1,1,1,,1,1,1,
Q04835,YM87_YEAST,nan,YEAST,7.0,,1,,,,,,1,1,,1,1,1,1
B8BRI6,B8BRI6_THAPS,nan,THAPS,7.0,,1,,,,,1,1,,1,1,,1,1
A9SDH7,A9SDH7_PHYPA,nan,PHYPA,7.0,,1,,,,1,,1,1,1,1,,1,
H2THS0,H2THS0_TAKRU,ENSTRUP00000024220,TAKRU,7.0,,1,,,,1,,1,1,,1,1,1,
Q5A2K2,Q5A2K2_CANAL,nan,CANAL,7.0,,1,,,,,,1,1,,1,1,1,1
C3ZZM9,C3ZZM9_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,1,1,1,
F6UH73,F6UH73_XENTR,ENSXETP00000008072,XENTR,7.0,,1,,,,1,,1,1,,1,1,1,
Q08980,YP264_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q54D01,Q54D01_DICDI,nan,DICDI,6.0,,1,,,,,,1,,1,1,1,,1
Q54S45,Q54S45_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
Q5KG40,Q5KG40_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
F6WG20,F6WG20_CIOIN,ENSCINP00000000302,CIOIN,6.0,,,,,,1,,1,1,,1,1,1,
B0XQ53,B0XQ53_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,,1,1,1,
Q9VGN6,Q9VGN6_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,1,1,
Q8S8A2,Q8S8A2_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
C3ZZM7,C3ZZM7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q0US12,Q0US12_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
C3YW42,C3YW42_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3Z4P5,C3Z4P5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A6VCT9,A6VCT9_PSEA7,nan,PSEA7,5.0,,,,,,,1,,,1,1,1,1,
A7UW72,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,1,
A7RUP9,A7RUP9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q8RGB1,Q8RGB1_FUSNN,nan,FUSNN,5.0,,,,,,,1,,,1,1,1,1,
nan,nan,ENSCINP00000000303,CIOIN,4.0,,,,,,,,,1,,1,1,1,
A7S825,A7S825_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000022915,CIOIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000029391,CIOIN,4.0,,,,,,,,,1,,1,1,1,
F6ZVV7,F6ZVV7_CIOIN,ENSCINP00000014447,CIOIN,3.0,,,,,,,,,,,1,1,1,
B7PA66,B7PA66_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C3Z6M9,C3Z6M9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B7PAH9,B7PAH9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7QD89,B7QD89_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7PPL6,B7PPL6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q746X8,Q746X8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A6V4F8,A6V4F8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
C3YAV5,C3YAV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQ97,C3ZQ97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q0Q7U8,S35G5_PANTR,ENSPTRP00000034226,PANTR,1.0,,,,,,,,,,,1,,,
P0C7Q5,S35G4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3YVE8,S35G2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2RHX8,E2RHX8_CANFA,ENSCAFP00000011060,CANFA,1.0,,,,,,,,,,,1,,,
Q96KT7,S35G5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TQ84,Q8TQ84_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TBE7,S35G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1PI80,F1PI80_CANFA,ENSCAFP00000033716,CANFA,1.0,,,,,,,,,,,1,,,
B2RQF0,B2RQF0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N808,S35G3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6TAG1,F6TAG1_MACMU,ENSMMUP00000025435,MACMU,1.0,,,,,,,,,,,1,,,
Q89L69,Q89L69_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
F6WF78,F6WF78_CIOIN,ENSCINP00000000346,CIOIN,1.0,,,,,,,,,,,1,,,
F6XNS5,F6XNS5_MONDO,ENSMODP00000036494,MONDO,1.0,,,,,,,,,,,1,,,
F7B784,F7B784_ORNAN,ENSOANP00000005234,ORNAN,1.0,,,,,,,,,,,1,,,
Q5ZJZ4,S35G2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5M7A3,S35G2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7FYT9,F7FYT9_ORNAN,ENSOANP00000012668,ORNAN,1.0,,,,,,,,,,,1,,,
Q5BLI7,Q5BLI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7HB46,F7HB46_MACMU,ENSMMUP00000031092,MACMU,1.0,,,,,,,,,,,1,,,
B0V0X3,B0V0X3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2R810,H2R810_PANTR,ENSPTRP00000051040,PANTR,1.0,,,,,,,,,,,1,,,
Q4Q1N4,Q4Q1N4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
H2UEA0,H2UEA0_TAKRU,ENSTRUP00000035269,TAKRU,1.0,,,,,,,,,,,1,,,
B0K004,S35G3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q17QG0,Q17QG0_BOVIN,ENSBTAP00000004988,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UTU6,Q0UTU6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P0C7Q6,S35G6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
