ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PC61,Q4PC61_USTMA,nan,USTMA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7EMB9,A7EMB9_SCLS1,nan,SCLS1,10.0,1,1,1,1,,1,1,1,1,1,,,,1
B0XXB2,B0XXB2_ASPFC,nan,ASPFC,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q7S985,Q7S985_NEUCR,nan,NEUCR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q6CCF1,Q6CCF1_YARLI,nan,YARLI,9.0,1,1,,1,,1,1,1,1,1,,1,,
Q5K6W5,Q5K6W5_CRYNJ,nan,CRYNJ,9.0,1,1,1,1,,1,1,,1,1,,1,,
O43024,YGVA_SCHPO,nan,SCHPO,9.0,1,1,1,1,,1,1,,1,1,,,,1
P35732,DEF1_YEAST,nan,YEAST,6.0,1,1,,1,,1,,,,1,,1,,
Q0UJ69,Q0UJ69_PHANO,nan,PHANO,5.0,,,1,1,,,,,1,1,,,,1
Q55BS4,Q55BS4_DICDI,nan,DICDI,4.0,1,1,,,,1,,,1,,,,,
A9V2M8,A9V2M8_MONBE,nan,MONBE,2.0,,,,1,,,,,,1,,,,
B8BRH9,B8BRH9_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
Q5AMM4,DEF1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
O82762,O82762_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q18987,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9UUK0,A9UUK0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O61708,O61708_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UPX9,H2UPX9_TAKRU,ENSTRUP00000039000,TAKRU,1.0,,,,1,,,,,,,,,,
H2R316,H2R316_PANTR,ENSPTRP00000044759,PANTR,1.0,,,,1,,,,,,,,,,
E1C5S0,E1C5S0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000019432,MONDO,1.0,,,,1,,,,,,,,,,
