ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PHI6,Q4PHI6_USTMA,nan,USTMA,8.0,1,1,1,1,,1,1,,1,1,,,,
Q5KA53,Q5KA53_CRYNJ,nan,CRYNJ,7.0,1,1,1,1,,1,1,,1,,,,,
A7F4Q8,A7F4Q8_SCLS1,nan,SCLS1,4.0,1,1,,,,1,1,,,,,,,
Q6CCK7,Q6CCK7_YARLI,nan,YARLI,4.0,1,1,,,,1,1,,,,,,,
Q9C2R3,Q9C2R3_NEUCS,nan,NEUCR,3.0,1,1,,,,1,,,,,,,,
A2GCQ8,A2GCQ8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
B0Y4N5,ACRB_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
C4QK82,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZCQ0,D3ZCQ0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F7A6S0,F7A6S0_CIOIN,ENSCINP00000006928,CIOIN,1.0,,,,,,,,,,1,,,,
P53253,NNF2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0U7W1,Q0U7W1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q4Q6F5,Q4Q6F5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q6CF66,Q6CF66_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q9NF26,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028648,CIOIN,1.0,,,,,,,,,,1,,,,
