ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KGD6,Q5KGD6_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B8BRZ1,B8BRZ1_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,1,1,1,1,,
B6MFW3,HOOK_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,1,1,,,1
Q7PWT9,HOOK_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,1,,,1
Q5TZ80,HOOK1_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,1,1,1,,,1
H2VD56,H2VD56_TAKRU,ENSTRUP00000047150,TAKRU,8.0,,1,,,,1,1,1,1,1,1,,,1
Q8BUK6,HOOK3_MOUSE,nan,MOUSE,8.0,,1,,1,,1,,1,1,1,1,,,1
B0XPW5,B0XPW5_ASPFC,nan,ASPFC,8.0,1,1,1,1,,1,1,1,,1,,,,
Q5ZJ27,HOOK1_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,1,1,1,,,1
H2QW41,H2QW41_PANTR,ENSPTRP00000034620,PANTR,8.0,,1,,1,,1,,1,1,1,1,,,1
Q86VS8,HOOK3_HUMAN,nan,HUMAN,8.0,,1,,1,,1,,1,1,1,1,,,1
D3ZB48,D3ZB48_RAT,nan,RAT,8.0,,1,,,,1,1,1,1,1,1,,,1
Q54IK9,HOOK_DICDI,nan,DICDI,8.0,1,1,,,1,1,1,,1,1,1,,,
F6PM41,F6PM41_ORNAN,ENSOANP00000001081,ORNAN,7.0,,1,,,,,1,1,1,1,1,,,1
Q24185,HOOK_DROME,nan,DROME,7.0,,,,,,1,1,1,1,1,1,,,1
F6T4W8,F6T4W8_MACMU,ENSMMUP00000016885,MACMU,7.0,,,,,,1,1,1,1,1,1,,,1
F6Y057,F6Y057_CANFA,ENSCAFP00000027841,CANFA,7.0,,,,,,1,1,1,1,1,1,,,1
F7DZ12,F7DZ12_MONDO,ENSMODP00000004044,MONDO,7.0,,,,,,1,1,1,1,1,1,,,1
E1B7Q0,E1B7Q0_BOVIN,ENSBTAP00000010044,BOVIN,7.0,,1,,1,,,,1,1,1,1,,,1
A7SQM2,A7SQM2_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,,1
F6SN44,F6SN44_MACMU,ENSMMUP00000032120,MACMU,6.0,,1,,1,,,,1,1,1,1,,,
F1PQQ3,F1PQQ3_CANFA,ENSCAFP00000008062,CANFA,6.0,,1,,1,,,,1,1,1,1,,,
F6ST67,F6ST67_ORNAN,ENSOANP00000015547,ORNAN,6.0,,,,,,1,,1,1,1,1,,,1
F6UFX2,F6UFX2_XENTR,ENSXETP00000022535,XENTR,6.0,,1,,,,,,1,1,1,1,,,1
F6VBN6,F6VBN6_XENTR,ENSXETP00000010323,XENTR,6.0,,,,,,1,,1,1,1,1,,,1
F6Y567,F6Y567_MONDO,ENSMODP00000012604,MONDO,6.0,,1,,1,,,,1,1,1,1,,,
H2PZ50,H2PZ50_PANTR,ENSPTRP00000001371,PANTR,6.0,,,,,,,1,1,1,1,1,,,1
E1BAT1,E1BAT1_BOVIN,ENSBTAP00000033333,BOVIN,6.0,,,,,,1,1,1,1,1,,,,1
F7CDF9,F7CDF9_XENTR,ENSXETP00000019498,XENTR,6.0,,,,,,,1,1,1,1,1,,,1
Q8BIL5,HOOK1_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,1,1,,,1
Q9UJC3,HOOK1_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,1,,,1
C4QCL1,nan,nan,nan,6.0,,,,,,1,,,1,1,1,,1,1
E1BI15,E1BI15_BOVIN,ENSBTAP00000043388,BOVIN,5.0,,,,,,,,1,1,1,1,,,1
F6QVZ5,F6QVZ5_MONDO,ENSMODP00000008628,MONDO,5.0,,,,,,,,1,1,1,1,,,1
E2RT13,E2RT13_CANFA,ENSCAFP00000025323,CANFA,5.0,,,,,,,,1,1,1,1,,,1
Q7TMK6,HOOK2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,,1
F6U5D3,F6U5D3_MACMU,ENSMMUP00000007510,MACMU,5.0,,,,,,,,1,1,1,1,,,1
F6UE58,F6UE58_CIOIN,ENSCINP00000005504,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
H2RXV2,H2RXV2_TAKRU,ENSTRUP00000004972,TAKRU,5.0,,,,,,,,1,1,1,1,,,1
F6VLN8,F6VLN8_ORNAN,ENSOANP00000022462,ORNAN,5.0,,,,,,,,1,1,1,1,,,1
Q0V447,Q0V447_PHANO,nan,PHANO,5.0,1,1,,1,,1,,,,1,,,,
D4ACS1,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
Q96ED9,HOOK2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
A7E8G6,A7E8G6_SCLS1,nan,SCLS1,4.0,,,1,1,,,,,,1,,1,,
F1NKH3,F1NKH3_CHICK,ENSGALP00000024782,CHICK,4.0,,,,,,,,1,1,1,1,,,
H2RE25,H2RE25_PANTR,ENSPTRP00000059756,PANTR,3.0,,,,,,,,1,1,1,,,,
Q23529,HOOK_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
Q4FZR1,Q4FZR1_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
A9VBB8,A9VBB8_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
A7SXP7,A7SXP7_NEMVE,nan,NEMVE,3.0,1,,,,1,,,,,,1,,,
H2QHX4,H2QHX4_PANTR,ENSPTRP00000020495,PANTR,2.0,,,,,1,,,,,,1,,,
F1MAY4,F1MAY4_BOVIN,ENSBTAP00000033028,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZYD7,D3ZYD7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q3V6T2,GRDN_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2SBY5,H2SBY5_TAKRU,ENSTRUP00000009914,TAKRU,2.0,,,,,1,,,,,,1,,,
F7FRJ6,F7FRJ6_ORNAN,ENSOANP00000017719,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9XXR1,Q9XXR1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6VNU1,F6VNU1_MACMU,ENSMMUP00000004024,MACMU,2.0,,,,,1,,,,,,1,,,
C4QAG4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9VZT7,Q9VZT7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7FWU7,F7FWU7_MONDO,ENSMODP00000013464,MONDO,2.0,,,,,1,,,,,,1,,,
Q7TQ77,Q7TQ77_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q7SXD7,Q7SXD7_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q5SNZ0,GRDN_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E2R498,E2R498_CANFA,ENSCAFP00000004138,CANFA,2.0,,,,,1,,,,,,1,,,
Q7QCA4,Q7QCA4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
E7FGH9,E7FGH9_DANRE,ENSDARP00000099266,DANRE,2.0,,,,,1,,,,,,1,,,
B7Q677,B7Q677_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q4Q6P1,Q4Q6P1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A2DK13,A2DK13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4QHM1,Q4QHM1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q6DG47,Q6DG47_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6VGS5,DAPLE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q89PV0,Q89PV0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8AB66,Q8AB66_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8I659,YPF11_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IED2,SMC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q90988,SMC2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9P219,DAPLE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VB71,Q9VB71_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000006431,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000011462,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000017415,CHICK,1.0,,,,,,,,,,,1,,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
F6WRR9,F6WRR9_CIOIN,ENSCINP00000016304,CIOIN,1.0,,,,,,,,,,,,,1,
H2UFY7,H2UFY7_TAKRU,ENSTRUP00000035857,TAKRU,1.0,,,,,,,,,,,1,,,
A6NC98,CC88B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C6KTA1,C6KTA1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C4QLN8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QAG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PRE8,B7PRE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B0JZN4,B0JZN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TRM2,A9TRM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RFI1,A7RFI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2G463,A2G463_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2UFP5,H2UFP5_TAKRU,ENSTRUP00000035765,TAKRU,1.0,,,,,,,,,,,1,,,
A2FY63,A2FY63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FE22,A2FE22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F7U2,A2F7U2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F5K7,A2F5K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EUW3,A2EUW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EQQ6,A2EQQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ELC5,A2ELC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZA6,A2DZA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
D4A9W1,D4A9W1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BCQ3,E1BCQ3_BOVIN,ENSBTAP00000053705,BOVIN,1.0,,,,,,,,,,,1,,,
E1C610,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C611,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2T9K9,H2T9K9_TAKRU,ENSTRUP00000021349,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q8S5,H2Q8S5_PANTR,ENSPTRP00000011302,PANTR,1.0,,,,,,,,,,,1,,,
H2Q400,H2Q400_PANTR,ENSPTRP00000006602,PANTR,1.0,,,,,,,,,,,1,,,
F7GFA4,F7GFA4_MONDO,ENSMODP00000003122,MONDO,1.0,,,,,,,,,,,1,,,
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,1.0,,,,,,,,,,,1,,,
F7C9V0,F7C9V0_MACMU,ENSMMUP00000022102,MACMU,1.0,,,,,,,,,,,,,1,
F6WSY8,F6WSY8_ORNAN,ENSOANP00000009913,ORNAN,1.0,,,,,,,,,,,,,1,
A2DZ61,A2DZ61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,1.0,,,,,,,,,,,,,1,
F6U2C1,F6U2C1_ORNAN,ENSOANP00000006046,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,1.0,,,,,,,,,1,,,,,
F1PMI5,F1PMI5_CANFA,ENSCAFP00000025885,CANFA,1.0,,,,,,,,,,,1,,,
