ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PEE3,Q4PEE3_USTMA,nan,USTMA,7.0,1,,,,1,1,1,,1,,1,1,,
C3ZDP9,C3ZDP9_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,,,,1,1,,
Q6CI94,Q6CI94_YARLI,nan,YARLI,4.0,1,,,,,1,1,,1,,,,,
A7SUB5,A7SUB5_NEMVE,nan,NEMVE,3.0,,,,,1,1,,,,,1,,,
H2R4R7,H2R4R7_PANTR,ENSPTRP00000047438,PANTR,3.0,,,,,1,1,,,,,1,,,
nan,nan,ENSGALP00000026100,CHICK,3.0,,,,,1,1,,,,,1,,,
nan,nan,ENSCAFP00000031377,CANFA,3.0,,,,,1,1,,,,,1,,,
Q9VL16,Q9VL16_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
Q9DB70,FUND1_MOUSE,nan,MOUSE,3.0,,,,,1,1,,,,,1,,,
Q8IVP5,FUND1_HUMAN,nan,HUMAN,3.0,,,,,1,1,,,,,1,,,
Q7Q4N9,Q7Q4N9_ANOGA,nan,ANOGA,3.0,,,,,1,1,,,,,1,,,
Q75K07,Q75K07_DICDI,nan,DICDI,3.0,,,,,1,1,,,,,1,,,
O14020,YDPH_SCHPO,nan,SCHPO,3.0,,,,,1,1,,,,,1,,,
H2TWR9,H2TWR9_TAKRU,ENSTRUP00000029128,TAKRU,3.0,,,,,1,1,,,,,1,,,
Q5BJS4,FUND1_RAT,nan,RAT,3.0,,,,,1,1,,,,,1,,,
nan,nan,ENSXETP00000054793,XENTR,3.0,,,,,1,1,,,,,1,,,
F6UIY8,F6UIY8_MONDO,ENSMODP00000026366,MONDO,3.0,,,,,1,1,,,,,1,,,
F1N5S9,FUND1_BOVIN,ENSBTAP00000002144,BOVIN,3.0,,,,,1,1,,,,,1,,,
F6Q6K5,F6Q6K5_ORNAN,ENSOANP00000010352,ORNAN,3.0,,,,,1,1,,,,,1,,,
Q5XJ60,Q5XJ60_DANRE,nan,DANRE,2.0,,,,,,1,,,,,1,,,
B8C4W1,B8C4W1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C1LZQ0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9RXW2,Q9RXW2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7NI51,Q7NI51_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q6DH87,FUND1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7EH14,F7EH14_MACMU,ENSMMUP00000004448,MACMU,2.0,,,,,1,,,,,,1,,,
Q5JJD5,Q5JJD5_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
F6QMA3,F6QMA3_MACMU,ENSMMUP00000013417,MACMU,2.0,,,,,,1,,,,,1,,,
Q22252,Q22252_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9V929,A9V929_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
H9H6W3,H9H6W3_MONDO,ENSMODP00000020583,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047196,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020797,PANTR,1.0,,,,,,,,,,,1,,,
B8BWF9,B8BWF9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000008631,CHICK,1.0,,,,,,,,,,,1,,,
F7C9Z4,F7C9Z4_ORNAN,ENSOANP00000013890,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049835,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VMN4,Q9VMN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UE87,H2UE87_TAKRU,ENSTRUP00000035256,TAKRU,1.0,,,,,,,,,,,1,,,
Q9D9Q3,Q9D9Q3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZAQ0,D3ZAQ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9D6K8,FUND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BWH2,FUND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MJN0,FUND2_BOVIN,ENSBTAP00000022579,BOVIN,1.0,,,,,,,,,,,1,,,
F7E3C0,F7E3C0_MACMU,ENSMMUP00000004669,MACMU,1.0,,,,,,,,,,,1,,,
F1PDH0,F1PDH0_CANFA,ENSCAFP00000029038,CANFA,1.0,,,,,,,,,,,1,,,
F6Q5U7,F6Q5U7_MACMU,ENSMMUP00000020086,MACMU,1.0,,,,,,,,,,,1,,,
Q5APK1,Q5APK1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q7TNZ0,Q7TNZ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
