ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P555,PPIL2_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y1W3,B0Y1W3_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q7RXA6,PPIL2_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q09928,PPIL2_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q0UCA0,Q0UCA0_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q5KAW8,nan,nan,nan,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q5RKH8,Q5RKH8_RAT,nan,RAT,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
E2RE23,E2RE23_CANFA,ENSCAFP00000022652,CANFA,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
H2QLB3,H2QLB3_PANTR,ENSPTRP00000024309,PANTR,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
H2UPH0,H2UPH0_TAKRU,ENSTRUP00000038841,TAKRU,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
C4Q2W9,nan,nan,nan,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
B8C4J2,B8C4J2_THAPS,nan,THAPS,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q13356,PPIL2_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q2T9V1,Q2T9V1_BOVIN,ENSBTAP00000029375,BOVIN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
B7P5X3,B7P5X3_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
P52012,PPIL2_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F6U4X7,F6U4X7_MONDO,ENSMODP00000017942,MONDO,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q5ZJH3,Q5ZJH3_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
B0G146,B0G146_DICDI,nan,DICDI,11.0,1,1,1,1,1,,,1,1,1,1,1,1,
B0BMK4,B0BMK4_XENTR,ENSXETP00000040246,XENTR,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q6C7K2,Q6C7K2_YARLI,nan,YARLI,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q6IQJ6,Q6IQJ6_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
A9V9X6,A9V9X6_MONBE,nan,MONBE,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q7K231,Q7K231_DROME,nan,DROME,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q9D787,PPIL2_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
A7F234,A7F234_SCLS1,nan,SCLS1,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q9FJX0,PPIL2_ARATH,nan,ARATH,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F6UQL0,F6UQL0_CIOIN,ENSCINP00000016685,CIOIN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
A9RWP7,A9RWP7_PHYPA,nan,PHYPA,10.0,1,1,1,1,1,1,,1,1,,1,,1,
A7T106,A7T106_NEMVE,nan,NEMVE,10.0,,1,1,1,1,1,,1,1,,1,1,1,
F7A1Z2,F7A1Z2_MACMU,ENSMMUP00000024384,MACMU,7.0,1,1,,,,1,,1,1,,,1,1,
A2GDG2,A2GDG2_TRIVA,nan,TRIVA,5.0,1,,,1,,,,,1,,,,1,1
A7T112,A7T112_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q89L58,Q89L58_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P65762,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P35137,PPIB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q50639,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,2.0,1,,,,,,,,,,1,,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9XA08,Q9XA08_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7UQJ9,Q7UQJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QJW9,Q7QJW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9T1E8,A9T1E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6UX04,CWC27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7ZW86,CWC27_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89L56,Q89L56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6TLM6,F6TLM6_MACMU,ENSMMUP00000019711,MACMU,1.0,,,,,,,,,,1,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7RQN6,A7RQN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E9S6,A7E9S6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9LPC7,CP18A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VTN7,Q9VTN7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5XIB2,CWC27_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0R6N1,B0R6N1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
C3ZRN2,C3ZRN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6XPF6,F6XPF6_MONDO,ENSMODP00000024496,MONDO,1.0,,,,,,,,,,1,,,,
F6YQ98,F6YQ98_XENTR,ENSXETP00000000978,XENTR,1.0,,,,,,,,,,1,,,,
E2R440,E2R440_CANFA,ENSCAFP00000010836,CANFA,1.0,,,,,,,,,,1,,,,
E1C0I5,E1C0I5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2QQZ4,H2QQZ4_PANTR,ENSPTRP00000028975,PANTR,1.0,,,,,,,,,,1,,,,
E1BZD0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2VCZ9,H2VCZ9_TAKRU,ENSTRUP00000047093,TAKRU,1.0,,,,,,,,,,1,,,,
O42941,CYP7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O54168,O54168_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0AFL3,PPIA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A6V2J5,A6V2J5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q0TYV1,Q0TYV1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F1MBE0,F1MBE0_BOVIN,ENSBTAP00000000040,BOVIN,1.0,,,,,,,,,,1,,,,
C3YIS9,C3YIS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0UM52,Q0UM52_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8BV71,B8BV71_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QAR7,B7QAR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q3TKY6,CWC27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7QAR6,B7QAR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q54E95,PPIL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7Q0Z9,B7Q0Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5KHA8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KMG4,Q5KMG4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B0Y892,B0Y892_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9XXI7,Q9XXI7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
