ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P5Z9,Q4P5Z9_USTMA,nan,USTMA,5.0,1,,,,,,,,,,1,1,1,1
Q54R94,Q54R94_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
P71984,P71984_MYCTU,nan,MYCTU,3.0,1,,,,,,,,,,1,,,1
A7E5B1,A7E5B1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
B0XT29,B0XT29_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
B0Y598,B0Y598_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q54H55,Y8969_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A7EQI5,A7EQI5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
Q0V6P0,Q0V6P0_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q0V6V2,Q0V6V2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5Y0,Q0V5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V492,Q0V492_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2C0,Q0V2C0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUT8,Q0UUT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URR7,Q0URR7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UR21,Q0UR21_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPB7,Q0UPB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54N34,Q54N34_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CU9,Q55CU9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54U09,Q54U09_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UHD7,Q0UHD7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q55DP7,Q55DP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55GL1,Q55GL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q796Y5,YGAK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7S0U1,Q7S0U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S1N4,Q7S1N4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S915,Q7S915_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHH7,Q7SHH7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q869M2,Q869M2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8CJU6,Q8CJU6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93S08,Q93S08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EX55,Q9EX55_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0UK39,Q0UK39_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UE92,Q0UE92_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFI1,Q0UFI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O06997,YVDP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7EE76,A7EE76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK28,A7EK28_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELS6,A7ELS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETN9,A7ETN9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7H2,A7F7H2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9SZU9,A9SZU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XMD5,B0XMD5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU26,B0XU26_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU27,B0XU27_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
