ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T0W1,UXT_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
C3ZE66,C3ZE66_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q4PCH9,Q4PCH9_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
B7PWY5,B7PWY5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F1PPZ6,F1PPZ6_CANFA,ENSCAFP00000022371,CANFA,1.0,,,,,,1,,,,,,,,
F7A1Y5,F7A1Y5_MACMU,ENSMMUP00000024387,MACMU,1.0,,,,,,1,,,,,,,,
F7A9T3,F7A9T3_CIOIN,ENSCINP00000023632,CIOIN,1.0,,,,,,1,,,,,,,,
Q32P97,UXT_BOVIN,ENSBTAP00000030041,BOVIN,1.0,,,,,,1,,,,,,,,
Q63ZY7,UXT_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q8IIS7,Q8IIS7_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9UBK9,UXT_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9WTZ0,UXT_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
