ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PDM0,Q4PDM0_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K825,Q5K825_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S8R6,Q7S8R6_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XSF5,B0XSF5_ASPFC,nan,ASPFC,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
Q0TVG5,Q0TVG5_PHANO,nan,PHANO,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
A7F5Q7,A7F5Q7_SCLS1,nan,SCLS1,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q7NFR4,Q7NFR4_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,,,1,1,1,1
A7ESS1,A7ESS1_SCLS1,nan,SCLS1,9.0,,,1,,1,,,1,1,1,1,1,1,1
P42884,AAD14_YEAST,nan,YEAST,7.0,,,1,,,1,,1,,1,,1,1,1
Q0U8K3,Q0U8K3_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
B0XST5,B0XST5_ASPFC,nan,ASPFC,6.0,,,,,,,,1,,1,1,1,1,1
B0R4M5,B0R4M5_HALS3,nan,HALS3,6.0,,,,,1,,1,1,,,1,1,1,
Q07747,AAD4_YEAST,nan,YEAST,6.0,,,,,,,1,1,,1,,1,1,1
P25612,AAD3_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,,1,1,1
P47182,AAD10_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,,1,1,1
Q0UK34,Q0UK34_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
Q08361,AAD15_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
P43546,AAD16_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
C3ZA51,C3ZA51_BRAFL,nan,BRAFL,4.0,,1,,,,1,,1,,,,1,,
Q9P7U2,YI7E_SCHPO,nan,SCHPO,4.0,1,1,,,,1,,1,,,,,,
Q6DHD5,Q6DHD5_DANRE,nan,DANRE,4.0,1,1,,,,1,,1,,,,,,
A7S4K0,A7S4K0_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,1,,,,,,
P77735,YAJO_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
