ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P6C7,Q4P6C7_USTMA,nan,USTMA,8.0,1,,1,1,,,,,1,1,,1,1,1
Q8TIR3,Q8TIR3_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
A9V534,A9V534_MONBE,nan,MONBE,3.0,,,1,1,,,,,,1,,,,
Q9EWV0,Q9EWV0_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
A9U6S7,A9U6S7_PHYPA,nan,PHYPA,2.0,1,,,,,,,,1,,,,,
Q0UXH4,Q0UXH4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54IU0,Q54IU0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KIR2,Q5KIR2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7S5U4,Q7S5U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8BWF0,SSDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RXN2,A7RXN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P54114,ALDH3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000012031,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000015261,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019068,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035034,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030354,PANTR,1.0,,,,,,,,,,,,1,,
Q0USQ5,Q0USQ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P51650,SSDH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7T903,A7T903_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P47771,ALDH2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2TXN8,H2TXN8_TAKRU,ENSTRUP00000029447,TAKRU,1.0,,,,,,,,,,,,1,,
F7AGH2,F7AGH2_ORNAN,ENSOANP00000008971,ORNAN,1.0,,,,,,,,,,1,,,,
F6T9P0,F6T9P0_MACMU,ENSMMUP00000025446,MACMU,1.0,,,,,,,,,,,,1,,
F6QFQ2,F6QFQ2_XENTR,ENSXETP00000047530,XENTR,1.0,,,,,,,,,,,,1,,
E1BRI3,E1BRI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BDP3,E1BDP3_BOVIN,ENSBTAP00000029203,BOVIN,1.0,,,,,,,,,,,,1,,
C4QGR1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZNI9,C3ZNI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4H8,C3Z4H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QDA8,B7QDA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9E8,B7P9E8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A8DW01,A8DW01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001826,XENTR,1.0,,,,,,,,,,1,,,,
