ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PC18,Q4PC18_USTMA,nan,USTMA,4.0,1,,,1,,1,,,,1,,,,
Q5KQ23,Q5KQ23_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
A7RT22,A7RT22_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9URW1,A9URW1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0YA32,B0YA32_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
F7E5V1,F7E5V1_MONDO,ENSMODP00000013873,MONDO,1.0,,,,,,1,,,,,,,,
F7HKP2,F7HKP2_MACMU,ENSMMUP00000039600,MACMU,1.0,,,,1,,,,,,,,,,
H2RDU3,H2RDU3_PANTR,ENSPTRP00000059355,PANTR,1.0,,,,1,,,,,,,,,,
O44490,O44490_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P82094,TMF1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q4Q6C6,Q4Q6C6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54WT5,Q54WT5_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5DU05,CE164_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q6C3L5,Q6C3L5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7SGU4,Q7SGU4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
