ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ECE3,A7ECE3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CHV4,Q6CHV4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SD26,Q7SD26_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UUL7,Q0UUL7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P3W9,Q4P3W9_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59M22,Q59M22_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KIB9,Q5KIB9_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YCP5,B0YCP5_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
O14239,RAX2_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q12465,RAX2_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9XYM0,CRK_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7QG48,Q7QG48_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q12929,EPS8_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2Q5J3,H2Q5J3_PANTR,ENSPTRP00000008080,PANTR,1.0,,,,,,1,,,,,,,,
F1PLS1,F1PLS1_CANFA,ENSCAFP00000018743,CANFA,1.0,,,,,,,1,,,,,,,
D3ZWU6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000012401,CIOIN,1.0,,,,,,1,,,,,,,,
