ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KPR6,Q5KPR6_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q4PIK8,Q4PIK8_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5BPL5,EI24_ARATH,nan,ARATH,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q54PW9,EI24_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q9VR33,Q9VR33_DROME,nan,DROME,8.0,1,1,,,1,1,1,1,,1,1,,,
C3YX28,C3YX28_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,1,1,,1,1,,,
Q7Q3Z1,Q7Q3Z1_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,1,1,,1,1,,,
A9SQD5,A9SQD5_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,,1
A9UP86,A9UP86_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
A7RYH2,A7RYH2_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,1,1,,,
Q20123,EI24_CAEEL,nan,CAEEL,6.0,1,,,,1,1,,,,1,1,1,,
B7QF97,B7QF97_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,1,1,,,
nan,nan,ENSXETP00000038556,XENTR,6.0,1,,,,1,1,1,,,1,1,,,
O14681,EI24_HUMAN,nan,HUMAN,5.0,,,,,1,1,1,,,1,1,,,
H2SDI4,H2SDI4_TAKRU,ENSTRUP00000010465,TAKRU,5.0,,,,,1,1,1,,,1,1,,,
Q4KM77,EI24_RAT,nan,RAT,5.0,,,,,1,1,1,,,1,1,,,
F6YC47,F6YC47_MACMU,ENSMMUP00000036607,MACMU,5.0,,,,,1,1,1,,,1,1,,,
F6VW60,F6VW60_MONDO,ENSMODP00000005014,MONDO,5.0,,,,,1,1,1,,,1,1,,,
Q568A1,Q568A1_DANRE,nan,DANRE,5.0,,,,,1,1,1,,,1,1,,,
F6TVS2,F6TVS2_ORNAN,ENSOANP00000010081,ORNAN,5.0,1,,,,1,1,,,,1,1,,,
F1PXS3,F1PXS3_CANFA,ENSCAFP00000016035,CANFA,5.0,,,,,1,1,1,,,1,1,,,
Q5ZK24,Q5ZK24_CHICK,nan,CHICK,5.0,1,,,,1,1,,,,1,1,,,
Q61070,EI24_MOUSE,nan,MOUSE,5.0,,,,,1,1,1,,,1,1,,,
F1MWY6,F1MWY6_BOVIN,ENSBTAP00000009476,BOVIN,5.0,,,,,1,1,1,,,1,1,,,
nan,nan,ENSPTRP00000007591,PANTR,5.0,,,,,1,1,1,,,1,1,,,
