ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PC52,Q4PC52_USTMA,nan,USTMA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B0Y4K0,B0Y4K0_ASPFC,nan,ASPFC,8.0,1,1,1,1,,1,1,1,,,,,,1
Q5KL97,Q5KL97_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,1,,,1,,1
A7E7A5,A7E7A5_SCLS1,nan,SCLS1,7.0,1,1,,1,,1,1,1,,,,,,1
Q7SCV6,Q7SCV6_NEUCR,nan,NEUCR,7.0,1,1,,1,,1,1,1,,,,,,1
Q0UMC1,Q0UMC1_PHANO,nan,PHANO,6.0,1,1,,,,1,1,1,,,,,,1
A7RH53,A7RH53_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A8WFV4,A8WFV4_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
Q9VRY3,Q9VRY3_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
B5AHE5,B5AHE5_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q9BXF3,CECR2_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
F7HFC8,F7HFC8_MACMU,ENSMMUP00000008858,MACMU,2.0,1,,,,,1,,,,,,,,
Q6C850,Q6C850_YARLI,nan,YARLI,2.0,,,,1,,,,,,,,1,,
F6UCX8,F6UCX8_XENTR,ENSXETP00000022920,XENTR,2.0,1,,,,,1,,,,,,,,
Q55F76,Q55F76_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
H2T8L0,H2T8L0_TAKRU,ENSTRUP00000021000,TAKRU,1.0,,,,,,,,,,1,,,,
H2RXA3,H2RXA3_TAKRU,ENSTRUP00000004773,TAKRU,1.0,,,,,,1,,,,,,,,
Q3V3T8,Q3V3T8_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q12830,BPTF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2RWJ6,H2RWJ6_TAKRU,ENSTRUP00000004516,TAKRU,1.0,,,,,,,,,,1,,,,
A2A654,A2A654_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PP92,Q7PP92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TSV2,Q5TSV2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6BER5,NU301_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9UUK2,GCN5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9W0T1,NU301_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000012799,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000407309,HUMAN,1.0,,,,,,,,,,1,,,,
H2QDQ7,H2QDQ7_PANTR,ENSPTRP00000016254,PANTR,1.0,,,,,,,,,,1,,,,
F7BQT5,F7BQT5_MACMU,ENSMMUP00000034157,MACMU,1.0,,,,,,,,,,1,,,,
F7DCA6,F7DCA6_MONDO,ENSMODP00000004239,MONDO,1.0,,,,,,,,,,1,,,,
E1C5C7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EA65,A7EA65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RUH0,A7RUH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UVY0,A7UVY0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0Y969,B0Y969_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1H2A3,B1H2A3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7QLX5,B7QLX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZMT1,C3ZMT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q0P5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A5F4,D4A5F4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E1C5C8,E1C5C8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7D581,F7D581_MACMU,ENSMMUP00000018809,MACMU,1.0,,,,1,,,,,,,,,,
F1MSA7,F1MSA7_BOVIN,ENSBTAP00000012801,BOVIN,1.0,,,,1,,,,,,,,,,
F1N3U7,F1N3U7_BOVIN,ENSBTAP00000019440,BOVIN,1.0,,,,,,,,,,1,,,,
F1PFZ4,F1PFZ4_CANFA,ENSCAFP00000017006,CANFA,1.0,,,,,,,,,,1,,,,
F1PMU1,F1PMU1_CANFA,ENSCAFP00000020449,CANFA,1.0,,,,1,,,,,,,,,,
F6WS66,F6WS66_XENTR,ENSXETP00000003362,XENTR,1.0,,,,,,,,,,1,,,,
F6ZDZ6,F6ZDZ6_CIOIN,ENSCINP00000021230,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZT34,F6ZT34_CIOIN,ENSCINP00000019842,CIOIN,1.0,,,,,,,,,,1,,,,
A2DTQ0,A2DTQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7CUF2,F7CUF2_MONDO,ENSMODP00000023004,MONDO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000024170,PANTR,1.0,1,,,,,,,,,,,,,
