ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KHJ6,Q5KHJ6_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PGP2,Q4PGP2_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8T2I8,SEPA_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6C2G1,Q6C2G1_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0Y5L6,B0Y5L6_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7EEH3,A7EEH3_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q0USU3,Q0USU3_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
P41892,CDC7_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q59ZH4,Q59ZH4_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9LJD8,M3KE1_ARATH,nan,ARATH,9.0,,,1,1,1,1,1,1,1,,1,,,1
A9SNT8,A9SNT8_PHYPA,nan,PHYPA,8.0,,,1,,1,1,1,1,1,,1,,,1
A8B7B0,A8B7B0_GIAIC,nan,GIAIC,6.0,1,1,,,1,1,,1,,,1,,,
A9SX62,A9SX62_PHYPA,nan,PHYPA,5.0,,1,,,,,,1,1,,1,,,1
Q59ZN7,Q59ZN7_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
A9SD09,A9SD09_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A2F620,A2F620_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,,,,1
Q9SFB6,M3KE2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
P27636,CDC15_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,,,,1
Q4QCI8,Q4QCI8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4Q6Y5,Q4Q6Y5_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q54PX0,Y4251_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q55CA6,Y0146_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DY0,Y1918_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59UZ0,Q59UZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59KE6,Q59KE6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4QEE5,Q4QEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QFK4,Q4QFK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54XJ4,Y8901_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DXY6,A2DXY6_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q5A3V9,Q5A3V9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A7U0,Q5A7U0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7SBJ3,Q7SBJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SC40,Q7SC40_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UGT5,Q7UGT5_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8N5S9,KKCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96RR4,KKCC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BZL6,KPCD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GN62,PAR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UIK4,DAPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CE90,Q6CE90_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q21029,Q21029_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4QAI6,Q4QAI6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q147,Q4Q147_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A7SQU3,A7SQU3_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A8BJ61,A8BJ61_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BZ44,A8BZ44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0XU93,B0XU93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y3A7,B0Y3A7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y3U7,B0Y3U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YDL7,B0YDL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7YZL9,B7YZL9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B8CB11,B8CB11_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3YXY7,C3YXY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q278,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QAS5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QHL2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QHL3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2RE65,E2RE65_CANFA,ENSCAFP00000003298,CANFA,1.0,,1,,,,,,,,,,,,
F7HD33,F7HD33_MACMU,ENSMMUP00000008885,MACMU,1.0,1,,,,,,,,,,,,,
O01427,AIR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O96017,CHK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P06782,SNF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P15735,PHKG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32485,HOG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32801,ELM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P54199,MPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q0KHQ5,Q0KHQ5_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q18846,KS6A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20085,PMY11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q32MK0,MYLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3Y416,Q3Y416_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VA47,Q9VA47_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
