ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PB64,Q4PB64_USTMA,nan,USTMA,9.0,1,,,,1,1,1,1,1,1,1,1,,
Q5KJ76,Q5KJ76_CRYNJ,nan,CRYNJ,4.0,1,,,,,,,1,1,1,,,,
A7EBJ2,A7EBJ2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XZC3,B0XZC3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
B0Y2F0,B0Y2F0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P04386,GAL4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5K982,Q5K982_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q0V140,Q0V140_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q7S4J5,Q7S4J5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RZM1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q6C954,Q6C954_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6C6C1,Q6C6C1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KBP1,Q5KBP1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0UAT9,Q0UAT9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7ELQ8,A7ELQ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0YCJ1,B0YCJ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2Q0,B0Y2Q0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2K2,B0Y2K2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1M0,B0Y1M0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0D2,B0Y0D2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EP42,A7EP42_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7SHT8,Q7SHT8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
