ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PHC8,Q4PHC8_USTMA,nan,USTMA,3.0,1,,,,,1,1,,,,,,,
Q6C497,Q6C497_YARLI,nan,YARLI,3.0,1,,,,,1,1,,,,,,,
B0Y0V9,B0Y0V9_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
P39707,SEN34_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q59T38,Q59T38_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
A2BIL9,A2BIL9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A7ET24,A7ET24_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
C3YCL5,C3YCL5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6Z3Z2,F6Z3Z2_XENTR,ENSXETP00000010004,XENTR,1.0,,,,,,1,,,,,,,,
O60156,SEN34_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q5KKV0,Q5KKV0_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q7SAK9,SEN34_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
