ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UA61,Q0UA61_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0YC22,B0YC22_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7S558,Q7S558_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4PIM6,Q4PIM6_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7E6D5,A7E6D5_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5KKE2,Q5KKE2_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q10499,AIF1_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000015763,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7RMA2,A7RMA2_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q19655,Q19655_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q8IBP8,Q8IBP8_PLAF7,nan,PLAF7,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q96NN9,AIFM3_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
H2QLA2,H2QLA2_PANTR,ENSPTRP00000024275,PANTR,10.0,1,1,1,1,,1,1,1,1,,1,1,,
Q960D4,Q960D4_DROME,nan,DROME,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F6VJX0,F6VJX0_MACMU,ENSMMUP00000026974,MACMU,10.0,1,1,1,1,,1,1,1,1,,1,1,,
F6QZ94,F6QZ94_XENTR,ENSXETP00000057179,XENTR,10.0,1,1,1,1,,1,1,1,1,,1,1,,
Q3TY86,AIFM3_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,1,1,,
E1BMA9,E1BMA9_BOVIN,ENSBTAP00000053272,BOVIN,10.0,1,1,1,1,,1,1,1,1,,1,1,,
H2UVF4,H2UVF4_TAKRU,ENSTRUP00000040932,TAKRU,9.0,,1,1,,,1,1,1,1,,1,1,1,
F2Z4R3,F2Z4R3_DANRE,ENSDARP00000085557,DANRE,8.0,,1,1,,,1,1,1,1,,1,1,,
E1C3V0,E1C3V0_CHICK,nan,CHICK,8.0,,1,1,,,1,1,1,1,,1,1,,
Q97YT2,Q97YT2_SULSO,nan,SULSO,7.0,1,1,,1,,,1,1,1,,,1,,
Q89QY9,Q89QY9_BRADU,nan,BRADU,7.0,1,1,1,1,,,1,1,,,,1,,
H2UUI7,H2UUI7_TAKRU,ENSTRUP00000040612,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
Q9VJ03,Q9VJ03_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,1,
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,6.0,1,1,,1,,1,,1,1,,,,,
F6PHQ3,F6PHQ3_MONDO,ENSMODP00000027578,MONDO,5.0,1,1,,,,1,1,1,,,,,,
H2U0H0,H2U0H0_TAKRU,ENSTRUP00000030429,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
A9TN13,A9TN13_PHYPA,nan,PHYPA,5.0,,1,,,,1,,1,1,,,,1,
E7F3F1,E7F3F1_DANRE,ENSDARP00000099699,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q9GRX6,AIFM1_DICDI,nan,DICDI,5.0,1,,,1,,1,1,1,,,,,,
Q9FC69,Q9FC69_STRCO,nan,STRCO,5.0,,1,,1,,,1,1,1,,,,,
E1C9N1,nan,nan,nan,5.0,,,,1,,,1,1,1,,,,1,
F1P4Q6,F1P4Q6_CHICK,ENSGALP00000039047,CHICK,5.0,,,,,1,,,1,1,,1,1,,
O67007,O67007_AQUAE,nan,AQUAE,4.0,,,,1,,,1,1,,,1,,,
Q58065,NAOX_METJA,nan,METJA,4.0,1,,,1,,,,1,,,1,,,
P95034,P95034_MYCTU,nan,MYCTU,4.0,,1,,,,,1,1,1,,,,,
A9WAH8,A9WAH8_CHLAA,nan,CHLAA,4.0,1,1,,,,,,1,,,1,,,
A1L230,A1L230_DANRE,nan,DANRE,4.0,,,,,1,,,,1,,1,,1,
P77650,HCAD_ECOLI,nan,ECOLI,4.0,1,1,,,,,,1,1,,,,,
Q8A513,Q8A513_BACTN,nan,BACTN,4.0,1,,,,,,1,1,,,1,,,
E2R541,E2R541_CANFA,ENSCAFP00000027660,CANFA,4.0,1,,,,,1,1,1,,,,,,
Q9WZL3,Q9WZL3_THEMA,nan,THEMA,4.0,,1,,,,,1,1,1,,,,,
Q5FVJ2,Q5FVJ2_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q6VFG0,Q6VFG0_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q7UMA9,Q7UMA9_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,1,,,
Q7UWN5,Q7UWN5_RHOBA,nan,RHOBA,3.0,1,,,,,,,1,,,1,,,
Q93WJ8,MDAR4_ARATH,nan,ARATH,3.0,,,,,,,1,1,1,,,,,
Q9LFA3,MDAR3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q9LK94,MDAR2_ARATH,nan,ARATH,3.0,,,,,,1,,1,1,,,,,
Q9SR59,MDAR1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
A2EP06,A2EP06_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
P92947,MDARP_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
A9V087,A9V087_MONBE,nan,MONBE,3.0,1,,,,,1,,1,,,,,,
E1C9Y2,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
E1C9Y1,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
C4Q4Z2,nan,nan,nan,3.0,1,,,,,1,1,,,,,,,
F7C768,F7C768_ORNAN,ENSOANP00000022371,ORNAN,3.0,,,,,,1,1,,,,,1,,
B8C7A2,B8C7A2_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
P66004,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9JM53,AIFM1_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q7UXM8,Q7UXM8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7USN6,Q7USN6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8R649,Q8R649_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
A6UXF1,A6UXF1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q8RHU1,Q8RHU1_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,1,,,
Q7AKN6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q8TH86,Q8TH86_METAC,nan,METAC,2.0,1,,,,,,,,,,1,,,
B7PLJ7,B7PLJ7_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q89X65,Q89X65_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P95146,P95146_MYCTU,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
Q9WYM6,Q9WYM6_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
A9UYF5,A9UYF5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
Q9M5K2,DLDH2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M5K3,DLDH1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RL65,Q9RL65_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9L2D3,Q9L2D3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F1N206,F1N206_BOVIN,ENSBTAP00000033696,BOVIN,1.0,,,,,,,,,,,,1,,
B0R6E5,B0R6E5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q9WYL1,Q9WYL1_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
B0R7C8,B0R7C8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XTV0,B0XTV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9RVN5,Q9RVN5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8TL73,Q8TL73_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RT19,Q9RT19_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
B1L687,B1L687_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
Q8TL75,Q8TL75_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSW0,Q8TSW0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
B8E1J3,B8E1J3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q97VQ4,Q97VQ4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q89RI0,Q89RI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B8DYU4,B8DYU4_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q97WE3,Q97WE3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
F6YX69,F6YX69_ORNAN,ENSOANP00000005059,ORNAN,1.0,,,,,,,,,,,,1,,
F1PAR0,F1PAR0_CANFA,ENSCAFP00000005721,CANFA,1.0,,,,,,,,,,,,1,,
Q803L1,Q803L1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P74174,P74174_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P77212,RCLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P48641,GSHRC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P91938,TRXR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
