ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PFK5,Q4PFK5_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K736,Q5K736_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9LXL1,Q9LXL1_ARATH,nan,ARATH,7.0,,,,,,1,1,1,,,1,1,1,1
F1NNR2,F1NNR2_CHICK,ENSGALP00000026344,CHICK,6.0,,,1,1,,1,1,1,,,1,,,
A9TQ90,A9TQ90_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,,1,,1,1
A9VAL2,A9VAL2_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,1,1,,
Q9WZG0,Q9WZG0_THEMA,nan,THEMA,5.0,,,,,,,,1,1,1,1,,,1
B8BU86,B8BU86_THAPS,nan,THAPS,5.0,1,,,,,1,,1,,1,1,,,
B8BX48,B8BX48_THAPS,nan,THAPS,5.0,,,,,,,,1,,,1,1,1,1
O08641,SH3Y1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,1,,,
H9GW32,H9GW32_BOVIN,ENSBTAP00000030484,BOVIN,4.0,,,,,,1,1,1,,,1,,,
Q96HL8,SH3Y1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,1,,,
Q7US21,Q7US21_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSPTRP00000057641,PANTR,4.0,,,,,,1,1,1,,,1,,,
F6RY74,F6RY74_XENTR,ENSXETP00000036567,XENTR,4.0,,,,,,1,1,1,,,1,,,
B0BNA1,SH3Y1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,1,,,
F1Q0G4,F1Q0G4_CANFA,ENSCAFP00000004763,CANFA,4.0,,,,,,1,1,1,,,1,,,
F7HJ32,F7HJ32_MACMU,ENSMMUP00000022493,MACMU,4.0,,,,,,1,1,1,,,1,,,
H2T242,H2T242_TAKRU,ENSTRUP00000018730,TAKRU,3.0,,,,,,1,1,,,,1,,,
Q9URW6,YIE2_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,1,,,
A7EAW0,A7EAW0_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,1,,,
Q2V4K1,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
F6XJ09,F6XJ09_MONDO,ENSMODP00000017820,MONDO,3.0,,,,,,1,,1,,,1,,,
F1QJE1,F1QJE1_DANRE,ENSDARP00000102884,DANRE,2.0,,,,,,1,,,,,1,,,
Q0U540,Q0U540_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q7RZD9,Q7RZD9_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q84WW7,Q84WW7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
B8C6L2,B8C6L2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
P32793,YSC84_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
Q6C6W9,Q6C6W9_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
P43603,LSB3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0Y7H8,B0Y7H8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
