ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P2B9,Q4P2B9_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EBF3,F7EBF3_MACMU,ENSMMUP00000016605,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2T440,H2T440_TAKRU,ENSTRUP00000019428,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1BSR9,E1BSR9_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54K33,RBX1_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q498D8,Q498D8_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q23457,RBX1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P62878,RBX1_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P62877,RBX1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A4FUL3,A4FUL3_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QLR9,H2QLR9_PANTR,ENSPTRP00000024839,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7G0U6,F7G0U6_MONDO,ENSMODP00000016335,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CXU5,F7CXU5_ORNAN,ENSOANP00000023120,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000001587,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UVK2,A9UVK2_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E405,A7E405_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y389,B0Y389_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O77367,O77367_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q08273,RBX1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q0UGK9,Q0UGK9_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KM35,Q5KM35_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6CE99,Q6CE99_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7Q9J7,Q7Q9J7_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3XXN0,C3XXN0_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B8C3J2,B8C3J2_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7PN13,B7PN13_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O13959,RBX1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7SEK8,A7SEK8_NEMVE,nan,NEMVE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q940X7,RBX1A_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q4QCL6,Q4QCL6_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q9W5E1,RBX1A_DROME,nan,DROME,9.0,1,,,,1,1,1,1,1,,1,1,,1
A2G8G7,A2G8G7_TRIVA,nan,TRIVA,9.0,1,,,,1,1,1,1,1,,1,1,,1
Q2HJI9,Q2HJI9_BOVIN,ENSBTAP00000040303,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
A9SV80,A9SV80_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
A9S247,A9S247_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,,1,,1,1
E1BL52,E1BL52_BOVIN,ENSBTAP00000048043,BOVIN,7.0,,,,,1,,,1,1,1,1,,1,1
A8B6R7,A8B6R7_GIAIC,nan,GIAIC,7.0,,,,,1,1,,,1,,1,1,1,1
B0BME8,B0BME8_XENTR,ENSXETP00000032325,XENTR,7.0,1,1,,,,1,1,1,,1,1,,,
F6SAA4,F6SAA4_CIOIN,ENSCINP00000002660,CIOIN,6.0,1,,,,,1,1,1,,1,1,,,
A7T3S1,A7T3S1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
Q9M2B0,RBX1B_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
C4Q4Z3,nan,nan,nan,5.0,1,,,1,,1,1,,,1,,,,
A8B646,A8B646_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,1,,
H2SUJ8,H2SUJ8_TAKRU,ENSTRUP00000016085,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9NHX0,RBX1B_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7PNW0,Q7PNW0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
C3YYC2,C3YYC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7JWH5,Q7JWH5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C1E3,Q6C1E3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZJA0,Q5ZJA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7A024,F7A024_ORNAN,ENSOANP00000006781,ORNAN,1.0,,,,,,,,,,,1,,,
C3YBG7,C3YBG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9LTA6,Q9LTA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C6KT81,C6KT81_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9M9L0,APC11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UBF6,RBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UT86,APC11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B7P6D0,B7P6D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9WTZ1,RBX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
