ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PHY4,Q4PHY4_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5KK68,Q5KK68_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q5AEE0,Q5AEE0_CANAL,nan,CANAL,9.0,1,1,,,1,1,1,1,,1,1,1,,
nan,nan,ENSOANP00000016521,ORNAN,7.0,,,,,1,1,1,1,,1,1,1,,
H2QMN9,H2QMN9_PANTR,ENSPTRP00000025828,PANTR,7.0,,,,,1,1,1,1,,1,1,1,,
D3ZPN1,D3ZPN1_RAT,nan,RAT,7.0,,,,,1,1,1,1,,1,1,1,,
E2QVU8,E2QVU8_CANFA,ENSCAFP00000015575,CANFA,7.0,,,,,1,1,1,1,,1,1,1,,
Q8WTW4,NPRL2_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,1,1,1,,
F7C1B6,F7C1B6_XENTR,ENSXETP00000000149,XENTR,7.0,,,,,1,1,1,1,,1,1,1,,
F7F5X2,F7F5X2_MACMU,ENSMMUP00000009211,MACMU,7.0,,,,,1,1,1,1,,1,1,1,,
F7G4N3,F7G4N3_MONDO,ENSMODP00000015147,MONDO,7.0,,,,,1,1,1,1,,1,1,1,,
O42857,NPR2_SCHPO,nan,SCHPO,7.0,,,,,1,1,1,1,,1,1,1,,
H2UDD0,H2UDD0_TAKRU,ENSTRUP00000034949,TAKRU,7.0,,,,,1,1,1,1,,1,1,1,,
B7PYM6,B7PYM6_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,1,1,1,,
P39923,NPR2_YEAST,nan,YEAST,7.0,,,,,1,1,1,1,,1,1,1,,
Q7QFE3,Q7QFE3_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,1,1,1,,
Q0P403,Q0P403_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,1,1,1,,
Q6C343,Q6C343_YARLI,nan,YARLI,7.0,,,,,1,1,1,1,,1,1,1,,
C3ZVA8,C3ZVA8_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,1,,
F1NY69,F1NY69_CHICK,ENSGALP00000003325,CHICK,7.0,,,,,1,1,1,1,,1,1,1,,
A7RTX3,A7RTX3_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,1,1,1,,
Q9WUE4,NPRL2_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,1,1,1,,
Q9VXA0,Q9VXA0_DROME,nan,DROME,7.0,,,,,1,1,1,1,,1,1,1,,
B0XNN7,B0XNN7_ASPFC,nan,ASPFC,6.0,1,1,,,1,,1,,,1,1,,,
Q55BD9,Q55BD9_DICDI,nan,DICDI,6.0,,,,,1,1,1,1,,1,1,,,
A9UTR7,A9UTR7_MONBE,nan,MONBE,6.0,,,,,1,1,,1,,1,1,1,,
Q5E9U9,NPRL2_BOVIN,ENSBTAP00000025503,BOVIN,6.0,,,,,1,1,1,1,,1,1,,,
Q20633,nan,nan,nan,5.0,,,,,1,,1,,,1,1,1,,
Q0U9Y5,Q0U9Y5_PHANO,nan,PHANO,5.0,,,,,1,,1,,,1,1,1,,
A7EIZ9,A7EIZ9_SCLS1,nan,SCLS1,5.0,1,1,,,,1,,1,,,,,,1
F6V5I4,F6V5I4_CIOIN,ENSCINP00000024345,CIOIN,5.0,,,,,1,1,,1,,1,1,,,
A7EKL1,A7EKL1_SCLS1,nan,SCLS1,5.0,,,,,1,,1,,,1,1,1,,
Q9STT0,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
B8BVH2,B8BVH2_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
C1M2A9,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
B8BUI3,B8BUI3_THAPS,nan,THAPS,4.0,,,,,1,,,,,1,1,1,,
A9RAU7,A9RAU7_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
A2FBX8,A2FBX8_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,1,,
Q0UK86,Q0UK86_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
B0YD74,B0YD74_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,,,,1
C4PZ02,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q95X11,Q95X11_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,1,,
Q9HFI6,Q9HFI6_NEUCS,nan,NEUCR,3.0,,,,,,1,,1,,,,,,1
Q8IE83,Q8IE83_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000026395,CIOIN,2.0,,,,,,,1,,,,,1,,
B0R398,B0R398_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
A9TGK6,A9TGK6_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
Q7SGY7,Q7SGY7_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
Q8VE10,NAA40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CG60,Q6CG60_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C305,Q6C305_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004797,CIOIN,1.0,,,,,,,,,,,,1,,
Q9SJQ6,ROS1_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000021752,CANFA,1.0,,,,,,,,,,,,1,,
Q9WYL3,Q9WYL3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9USH6,YJQ4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5JE74,Q5JE74_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q9VAI4,Q9VAI4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q1P8,Q7Q1P8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4J5,Q7Q4J5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86UY6,NAA40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RVU4,Q9RVU4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8VZT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8A754,Q8A754_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A2DM75,A2DM75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5A763,Q5A763_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58829,Y1434_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
A2EYV0,A2EYV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FUN4,A2FUN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A5PKK1,A5PKK1_BOVIN,ENSBTAP00000003996,BOVIN,1.0,,,,,,,,,,,,1,,
A6V1T3,A6V1T3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7F1S0,A7F1S0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7SV95,A7SV95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TA00,A7TA00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VCL6,A9VCL6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B1H2T3,B1H2T3_XENTR,ENSXETP00000005842,XENTR,1.0,,,,,,,,,,,,1,,
B7QMT3,B7QMT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3KHS3,D3KHS3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
D3ZZQ5,D3ZZQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6U474,F6U474_ORNAN,ENSOANP00000020190,ORNAN,1.0,,,,,,,,,,,,1,,
F7AD19,F7AD19_MACMU,ENSMMUP00000024510,MACMU,1.0,,,,,,,,,,,,1,,
F7CF60,F7CF60_MACMU,ENSMMUP00000041290,MACMU,1.0,,,,,,,,,,,,1,,
H2SHB1,H2SHB1_TAKRU,ENSTRUP00000011793,TAKRU,1.0,,,,,,,,,,,,1,,
H9L055,H9L055_CHICK,ENSGALP00000021929,CHICK,1.0,,,,,,,,,,,,1,,
P0AB83,END3_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A2EYG9,A2EYG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P78549,NTH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q04751,NAT4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08214,NTH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q09907,NTH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UXV1,Q0UXV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q568K5,NAA40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P31378,NTH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
