ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PAK6,Q4PAK6_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5K962,Q5K962_CRYNJ,nan,CRYNJ,8.0,,1,,,,1,1,1,1,1,,1,,1
Q5K963,Q5K963_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,1,,1,,
Q5AF56,ADR1_CANAL,nan,CANAL,3.0,,,,,,1,,1,,1,,,,
Q0UC88,Q0UC88_PHANO,nan,PHANO,3.0,,,,,,1,,,1,1,,,,
Q7S009,Q7S009_NEUCR,nan,NEUCR,3.0,,,,,,1,,,1,1,,,,
B0XVL5,B0XVL5_ASPFC,nan,ASPFC,3.0,,,,,,1,,,1,1,,,,
Q04545,TDA9_YEAST,nan,YEAST,3.0,1,,,,,,,,1,1,,,,
nan,nan,ENSPTRP00000007660,PANTR,2.0,,,,,1,,,,,,1,,,
Q6CAM5,Q6CAM5_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
H9H612,H9H612_MONDO,ENSMODP00000003294,MONDO,2.0,1,1,,,,,,,,,,,,
P07248,ADR1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
P46974,RSF2_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
P53968,CRZ1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q09838,PRZ1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q6C8L5,Q6C8L5_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
F6ZRP7,F6ZRP7_MACMU,ENSMMUP00000036585,MACMU,2.0,,,,,1,,,,,,1,,,
Q0UL40,Q0UL40_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5AKV1,Q5AKV1_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
Q3UTQ7,PRD10_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7FBE6,F7FBE6_ORNAN,ENSOANP00000000911,ORNAN,2.0,,,,,1,,,,,,1,,,
F7FKR5,F7FKR5_MONDO,ENSMODP00000006132,MONDO,2.0,,,,,1,,,,,,1,,,
E2RKT8,E2RKT8_CANFA,ENSCAFP00000014929,CANFA,2.0,,,,,1,,,,,,1,,,
B0XPR2,B0XPR2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9Y791,Q9Y791_YARLL,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9NQV6,PRD10_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7EE28,A7EE28_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7EH84,A7EH84_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EHW2,A7EHW2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
A7EWQ6,A7EWQ6_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
B0XMM2,B0XMM2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5A4H5,CRZ1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7S932,Q7S932_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
D3ZQ79,D3ZQ79_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1BE45,E1BE45_BOVIN,ENSBTAP00000025295,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BQM4,E1BQM4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q6C5L6,Q6C5L6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q96SL8,FIZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8R0A2,ZBT44_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
