ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AMQ4,Q5AMQ4_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P5W7,Q4P5W7_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E897,A7E897_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TYH0,Q0TYH0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P6Y3,Q9P6Y3_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y4A8,B0Y4A8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CF73,Q6CF73_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PY65,F1PY65_CANFA,ENSCAFP00000004475,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000022548,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KCU5,Q5KCU5_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9W297,Q9W297_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SRG7,A7SRG7_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2T1G9,H2T1G9_TAKRU,ENSTRUP00000018507,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QXP6,H2QXP6_PANTR,ENSPTRP00000036316,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q501W7,Q501W7_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q16739,CEGT_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9R0E0,CEGT_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
