ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P235,TBB_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41799,TBB_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P32256,TBB_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P05220,TBB_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P05219,TBB_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5KKE7,Q5KKE7_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8BEI6,A8BEI6_GIAIC,nan,GIAIC,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q7KQL5,TBB_PLAF7,nan,PLAF7,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
B8C8B4,B8C8B4_THAPS,nan,THAPS,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
A7EH60,A7EH60_SCLS1,nan,SCLS1,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q6C7H8,Q6C7H8_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,,1,1,1,
P02557,TBB_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q5ABD6,Q5ABD6_CANAL,nan,CANAL,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q7PSI4,Q7PSI4_ANOGA,nan,ANOGA,9.0,,1,1,,1,1,1,1,1,,1,,1,
B0XQL0,B0XQL0_ASPFC,nan,ASPFC,9.0,,1,,,1,1,1,1,1,,1,1,1,
A2DC16,A2DC16_TRIVA,nan,TRIVA,9.0,,,1,,1,1,1,1,1,,1,,1,1
Q4QBZ6,Q4QBZ6_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,1,1,1,1,,,1
A9UTT4,A9UTT4_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,1,1,1,,1,
A9RQS1,A9RQS1_PHYPA,nan,PHYPA,7.0,,,1,,,,1,1,1,1,1,,,1
B7PA95,B7PA95_IXOSC,nan,IXOSC,7.0,,,1,,1,,,1,1,1,1,,1,
B7PA92,B7PA92_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,1,,1,,1,
A9SKU2,A9SKU2_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
L7N0T3,L7N0T3_CIOIN,ENSCINP00000015540,CIOIN,7.0,,,,,1,1,1,1,1,,1,,1,
P29514,TBB6_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,1,,,1
E1C9W1,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,,,1
P29515,TBB7_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,1,,,1
P41937,TBB4_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,1,1,,1,,,
C4Q6U6,nan,nan,nan,6.0,,,,,1,,1,1,1,,1,,1,
P29516,TBB8_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,,,1
C3Y3Q1,C3Y3Q1_BRAFL,nan,BRAFL,6.0,,,1,,,1,,1,1,,1,,1,
E1C9V7,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,,,1
P29512,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
C3Y2F5,C3Y2F5_BRAFL,nan,BRAFL,6.0,,,,,1,,1,1,1,,1,,1,
A2EM81,A2EM81_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,,1,,1,1
L7N0I7,L7N0I7_CANFA,ENSCAFP00000028782,CANFA,6.0,,,,,1,1,1,1,1,,1,,,
E1C9L7,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
B0YBJ4,B0YBJ4_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
Q4Q4C4,Q4Q4C4_LEIMA,nan,LEIMA,6.0,,,1,,,,,1,1,1,,,1,1
Q24560,TBB1_DROME,nan,DROME,6.0,,,,,1,1,1,1,1,,1,,,
A2FPA6,A2FPA6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,,1,1
Q6TGT0,Q6TGT0_DANRE,nan,DANRE,5.0,,,,,1,,1,1,1,,1,,,
E1C520,nan,nan,nan,5.0,,,,,,1,1,1,1,,1,,,
P12411,TBB1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
H2RIN9,H2RIN9_TAKRU,ENSTRUP00000000002,TAKRU,5.0,,,,,,1,1,1,1,,1,,,
F6WYK8,F6WYK8_MONDO,ENSMODP00000021471,MONDO,5.0,,,,,1,,1,1,1,,1,,,
G2HHT2,G2HHT2_PANTR,ENSPTRP00000042323,PANTR,5.0,,,,,1,,1,1,1,,1,,,
Q4QI42,Q4QI42_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,,,1,1
Q3KRE8,TBB2B_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,1,,,
F7GW57,F7GW57_MACMU,ENSMMUP00000015958,MACMU,5.0,,,,,1,,1,1,1,,1,,,
E1C9M0,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
A2HG75,A2HG75_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,,1,1
F7FFR0,F7FFR0_ORNAN,ENSOANP00000007587,ORNAN,5.0,,,,,,1,1,1,1,,1,,,
Q0IIR4,Q0IIR4_XENTR,ENSXETP00000050676,XENTR,5.0,,,,,1,,1,1,1,,1,,,
P68371,TBB4B_HUMAN,nan,HUMAN,5.0,,,,,1,,1,1,1,,1,,,
P24636,TBB4_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,,1,1
P29513,TBB5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
C4Q5K8,nan,nan,nan,5.0,,,1,,,,,1,1,,1,,1,
A9SJR1,A9SJR1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
B8BRR6,B8BRR6_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
P68372,TBB4B_MOUSE,nan,MOUSE,5.0,,,,,1,,1,1,1,,1,,,
Q3MHM5,TBB4B_BOVIN,ENSBTAP00000008372,BOVIN,5.0,,,,,1,,1,1,1,,1,,,
G3X7R8,G3X7R8_BOVIN,ENSBTAP00000041770,BOVIN,4.0,,,,,,1,,1,1,,1,,,
Q13885,TBB2A_HUMAN,nan,HUMAN,4.0,,,1,,,,,1,1,,1,,,
Q18817,Q18817_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,1,
P12456,TBB1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,1,
F7HTD6,F7HTD6_MACMU,ENSMMUP00000031327,MACMU,4.0,,,,,,1,,1,1,,1,,,
H2QEA0,H2QEA0_PANTR,ENSPTRP00000016807,PANTR,4.0,,,,,,,,1,1,,1,,1,
F7H0X2,F7H0X2_MACMU,ENSMMUP00000034530,MACMU,4.0,,,,,,,,1,1,,1,,1,
Q2T9S0,TBB3_BOVIN,ENSBTAP00000000568,BOVIN,4.0,,,,,,,,1,1,,1,,1,
Q2YDQ0,Q2YDQ0_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,1,,,
Q4QQV0,Q4QQV0_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
H2RTP9,H2RTP9_TAKRU,ENSTRUP00000003516,TAKRU,4.0,,,,,1,,,1,1,,1,,,
H2QS82,H2QS82_PANTR,ENSPTRP00000030184,PANTR,4.0,,,,,,1,,1,1,,1,,,
P85108,TBB2A_RAT,nan,RAT,4.0,,,1,,,,,1,1,,1,,,
Q9ERD7,TBB3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
H2SJZ5,H2SJZ5_TAKRU,ENSTRUP00000012728,TAKRU,4.0,,,,,,,,1,1,,1,,1,
H2U9V3,H2U9V3_TAKRU,ENSTRUP00000033719,TAKRU,4.0,,,,,,,,1,,1,1,,1,
L7N3Q3,L7N3Q3_XENTR,ENSXETP00000042623,XENTR,4.0,,,,,,,,1,1,,1,,1,
O17921,O17921_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,1,
P52275,TBB2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSPTRP00000014501,PANTR,4.0,,,,,,,,1,1,,1,,1,
P08841,TBB3_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,1,
P29517,TBB9_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
A7S027,A7S027_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,1,,,
Q4QRB4,TBB3_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
F6TMY6,F6TMY6_ORNAN,ENSOANP00000003719,ORNAN,4.0,,,,,,,,1,1,,1,,1,
F2Z4P1,F2Z4P1_CANFA,ENSCAFP00000029328,CANFA,4.0,,,,,,,,1,1,,1,,1,
F6SYL0,F6SYL0_CIOIN,ENSCINP00000014333,CIOIN,4.0,,,,,,,,1,1,,1,,1,
F6RGL7,F6RGL7_MONDO,ENSMODP00000010916,MONDO,4.0,,,,,,1,,1,1,,1,,,
Q7TMM9,TBB2A_MOUSE,nan,MOUSE,4.0,,,1,,,,,1,1,,1,,,
Q9CWF2,TBB2B_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,1,,,
F6QAX2,F6QAX2_MACMU,ENSMMUP00000032256,MACMU,4.0,,,,,,,,1,1,,1,,1,
Q7PPR6,Q7PPR6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,1,
B7Q717,B7Q717_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,1,
F6TXV9,F6TXV9_MONDO,ENSMODP00000031370,MONDO,4.0,,,,,,,,1,1,,1,,1,
E7FC32,E7FC32_DANRE,ENSDARP00000069525,DANRE,4.0,,,,,,,,1,,1,1,,1,
E2QYC2,E2QYC2_CANFA,ENSCAFP00000027792,CANFA,4.0,,,,,,,,1,1,,1,,1,
