ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P0V8,Q4P0V8_USTMA,nan,USTMA,4.0,,,1,1,,1,,,,1,,,,
A7F1X9,A7F1X9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RNS7,A7RNS7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q8TFG9,YL61_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q7S5H8,Q7S5H8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5KCF6,Q5KCF6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q59L86,PGA25_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
Q4QAP3,Q4QAP3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q10690,Y2082_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q0UUN0,Q0UUN0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
H2T610,H2T610_TAKRU,ENSTRUP00000020099,TAKRU,1.0,,,,1,,,,,,,,,,
F7DMG1,F7DMG1_MONDO,ENSMODP00000020826,MONDO,1.0,,,,1,,,,,,,,,,
E2R5W4,E2R5W4_CANFA,ENSCAFP00000004375,CANFA,1.0,,,,1,,,,,,,,,,
C3ZHW3,C3ZHW3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B0XUM9,B0XUM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VDK5,A9VDK5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q9RW96,Q9RW96_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
