ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P2Z4,Q4P2Z4_USTMA,nan,USTMA,5.0,,,1,1,,1,1,,,1,,,,
A9S8F5,A9S8F5_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
Q5A166,Q5A166_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
A2ETC5,A2ETC5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A2DE23,A2DE23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7HPY4,F7HPY4_MACMU,ENSMMUP00000008645,MACMU,1.0,,,,,,1,,,,,,,,
Q9C7V7,Q9C7V7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q6CHT4,Q6CHT4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q01649,CIK1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P07942,LAMB1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2QV84,H2QV84_PANTR,ENSPTRP00000033536,PANTR,1.0,,,,,,1,,,,,,,,
F7A5M5,F7A5M5_MONDO,ENSMODP00000020390,MONDO,1.0,,,,,,1,,,,,,,,
F7BTF0,F7BTF0_XENTR,ENSXETP00000026862,XENTR,1.0,,,,,,1,,,,,,,,
F6ZR29,F6ZR29_CIOIN,ENSCINP00000023664,CIOIN,1.0,,,,,,1,,,,,,,,
F1PCD8,F1PCD8_CANFA,ENSCAFP00000005692,CANFA,1.0,,,,,,1,,,,,,,,
C3XPT4,C3XPT4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C1LZP9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9UX14,A9UX14_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUL2,A9UUL2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9UQ90,A9UQ90_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
