ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PGB8,Q4PGB8_USTMA,nan,USTMA,9.0,,1,,,,1,1,1,1,1,,1,1,1
B0YCL2,B0YCL2_ASPFC,nan,ASPFC,8.0,,1,,,,1,1,1,1,1,,,1,1
Q7RYD4,Q7RYD4_NEUCR,nan,NEUCR,8.0,,1,,,,1,1,1,1,1,,,1,1
A7E9L2,A7E9L2_SCLS1,nan,SCLS1,6.0,,1,,,,,,1,1,1,,,1,1
Q0TXP1,Q0TXP1_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,1,,,1,1
Q5KNC2,Q5KNC2_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,,,,1,1,1
B0XVT9,B0XVT9_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,1,
B0YAG2,B0YAG2_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,1,
Q0U301,Q0U301_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q4QG52,Q4QG52_LEIMA,nan,LEIMA,2.0,,1,,,,,1,,,,,,,
A7ETN4,A7ETN4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O59900,O59900_CRYNE,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6U1Z4,CMT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7S0Y8,Q7S0Y8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
