ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PC95,Q4PC95_USTMA,nan,USTMA,4.0,1,1,,,,,,,1,1,,,,
C1LZM4,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
Q3LUT2,Q3LUT2_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A2F4K2,A2F4K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q55F37,SRFC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54BK4,Q54BK4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QGQ8,Q4QGQ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q12778,FOXO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0UL96,Q0UL96_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P98177,FOXO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O43524,FOXO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2UYY3,H2UYY3_TAKRU,ENSTRUP00000042162,TAKRU,1.0,,,,,,,,,1,,,,,
H2UJ41,H2UJ41_TAKRU,ENSTRUP00000036962,TAKRU,1.0,,,,,,,,,1,,,,,
H2U3N4,H2U3N4_TAKRU,ENSTRUP00000031545,TAKRU,1.0,,,,,,,,,1,,,,,
H2TIJ7,H2TIJ7_TAKRU,ENSTRUP00000024499,TAKRU,1.0,,,,,,,,,1,,,,,
H2SGU3,H2SGU3_TAKRU,ENSTRUP00000011625,TAKRU,1.0,,,,,,,,,1,,,,,
H2S3D8,H2S3D8_TAKRU,ENSTRUP00000006910,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVB8,H2RVB8_TAKRU,ENSTRUP00000004086,TAKRU,1.0,,,,,,,,,1,,,,,
H2RT85,H2RT85_TAKRU,ENSTRUP00000003352,TAKRU,1.0,,,,,,,,,1,,,,,
H2QZT1,H2QZT1_PANTR,ENSPTRP00000039482,PANTR,1.0,,,,,,,,,,1,,,,
H2Q7G4,H2Q7G4_PANTR,ENSPTRP00000009886,PANTR,1.0,,,,,,,,,1,,,,,
F7GSH4,F7GSH4_MACMU,ENSMMUP00000033576,MACMU,1.0,,,,,,,,,1,,,,,
F7FKI3,F7FKI3_MONDO,ENSMODP00000006141,MONDO,1.0,,,,,,,,,1,,,,,
Q559L2,Q559L2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5I0F7,Q5I0F7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7AFE3,F7AFE3_ORNAN,ENSOANP00000005244,ORNAN,1.0,1,,,,,,,,,,,,,
Q5KMV6,Q5KMV6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059257,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000037825,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029558,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028863,CIOIN,1.0,,,,,,,,,1,,,,,
Q9WVH4,FOXO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9WVH3,FOXO4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9W7F9,Q9W7F9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9W7F8,Q9W7F8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9R1E0,FOXO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9LMQ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9ES26,Q9ES26_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q96RN5,MED15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q95V55,FOXO_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IJP9,Q8IJP9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7ZVN7,MED15_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7RW25,Q7RW25_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PXU5,Q7PXU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6C308,Q6C308_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
