ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PEB7,Q4PEB7_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q6CAK3,Q6CAK3_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,,1,1,1,,1
F6RK42,F6RK42_ORNAN,ENSOANP00000028577,ORNAN,7.0,,,,,1,1,1,1,,1,1,,,1
Q5KM13,Q5KM13_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,,1,,1,1,1,,
A1A4F0,CC055_HUMAN,nan,HUMAN,5.0,,,,,1,1,1,,,1,1,,,
A9RI59,A9RI59_PHYPA,nan,PHYPA,5.0,,,,,1,1,,1,,1,1,,,
B0XQW0,B0XQW0_ASPFC,nan,ASPFC,5.0,,,,,1,1,,1,,1,1,,,
A8BZB0,A8BZB0_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
A9RN21,A9RN21_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9V6G9,A9V6G9_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
Q95XZ6,LAAT1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q94AH7,Q94AH7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7RZR4,Q7RZR4_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q5A6A9,Q5A6A9_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
F7BBZ4,F7BBZ4_CIOIN,ENSCINP00000028496,CIOIN,2.0,,,,,1,,,,,,1,,,
F1MII2,F1MII2_BOVIN,ENSBTAP00000018143,BOVIN,2.0,,,,,,1,1,,,,,,,
A8BDX6,A8BDX6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
C4QFF3,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A2ETQ8,A2ETQ8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C3XPN2,C3XPN2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A2F2U2,A2F2U2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2E7P2,A2E7P2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXS3,A2EXS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8RXY4,Q8RXY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FKL1,A2FKL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y316,B0Y316_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5A6I9,Q5A6I9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
E1C8D5,E1C8D5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5A4G4,Q5A4G4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q06328,YPQ2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O49437,O49437_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7C123,F7C123_ORNAN,ENSOANP00000024145,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000034781,CHICK,1.0,,,,,,,,,,,,1,,
