ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PAG1,Q4PAG1_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KDP6,Q5KDP6_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C964,Q6C964_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XT61,B0XT61_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7F352,A7F352_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7RX91,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q12128,BAG7_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q0TWT6,Q0TWT6_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,,1,1
O74335,RGA5_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5AFF3,Q5AFF3_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,,1,,1,1,
P17121,SAC7_YEAST,nan,YEAST,6.0,1,,,,,,,1,,1,,1,1,1
A7RIA7,A7RIA7_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,1,,1,,
A7S270,A7S270_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q54SL6,GACQ_DICDI,nan,DICDI,2.0,,,,1,,,,,,,1,,,
Q5TG30,RHG40_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O94988,FA13A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7S254,A7S254_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RFT9,A7RFT9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A6NI28,RHG42_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9P2N2,RHG28_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2U906,H2U906_TAKRU,ENSTRUP00000033422,TAKRU,1.0,,,,,,,,,,,,,,1
H2T2K5,H2T2K5_TAKRU,ENSTRUP00000018893,TAKRU,1.0,,,,,,,,,,1,,,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2QRP5,H2QRP5_PANTR,ENSPTRP00000029677,PANTR,1.0,,,,,,,,,,,,,1,
Q54FF4,GACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54F80,GACD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54E35,GACEE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2S7B9,H2S7B9_TAKRU,ENSTRUP00000008291,TAKRU,1.0,,,,1,,,,,,,,,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SU84,H2SU84_TAKRU,ENSTRUP00000015971,TAKRU,1.0,,,,,,,,,,,,,1,
Q1JPR9,Q1JPR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q14CB8,RHG19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TEI8,H2TEI8_TAKRU,ENSTRUP00000023081,TAKRU,1.0,,,,,,,,,,1,,,,
H2UKL1,H2UKL1_TAKRU,ENSTRUP00000037482,TAKRU,1.0,,,,,,,,,,,,,1,
Q0P4U1,Q0P4U1_XENTR,ENSXETP00000011092,XENTR,1.0,,,,,,,,,,,,,1,
Q08DP6,RHG10_BOVIN,ENSBTAP00000003283,BOVIN,1.0,,,,,,,,,,,,,1,
H2U4D0,H2U4D0_TAKRU,ENSTRUP00000031792,TAKRU,1.0,,,,,,,,,,,,,1,
P42331,RHG25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2U549,H2U549_TAKRU,ENSTRUP00000032062,TAKRU,1.0,,,,,,,,,,,,,1,
Q54ND2,Q54ND2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
K9J8B3,K9J8B3_XENTR,ENSXETP00000040872,XENTR,1.0,,,,,,,,,,,,,1,
H2V3K4,H2V3K4_TAKRU,ENSTRUP00000043786,TAKRU,1.0,,,,,,,,,,,,,1,
Q54MV3,GACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A1A4S6,RHG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54NL0,GACT_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86I31,GACFF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000029247,BOVIN,1.0,,,,1,,,,,,,,,,
Q9VXQ2,Q9VXQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UNA1,RHG26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9GP90,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99J31,OPHN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8SSN9,GACF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N392,RHG18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BRH3,RHG19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86IG9,GACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
