ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UWA7,H2UWA7_TAKRU,ENSTRUP00000041235,TAKRU,4.0,,,,,1,,,,,,1,1,1,
F6Y3U3,F6Y3U3_CIOIN,ENSCINP00000023435,CIOIN,4.0,,,,,,,1,,,,1,1,1,
H2R9N2,H2R9N2_PANTR,ENSPTRP00000053028,PANTR,4.0,,,,,1,,,,,,1,1,1,
Q4QDK9,Q4QDK9_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,1,,
O04378,SYP23_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
A7RV68,A7RV68_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q5ANM6,Q5ANM6_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,1,,,
Q9C615,SYP24_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q12241,VAM3_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
C4PYS0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E9ADK9,E9ADK9_LEIMA,nan,LEIMA,2.0,,,,1,,1,,,,,,,,
Q8ILE4,Q8ILE4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9SUJ1,SYP43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010469,MONDO,1.0,,,,,,,,,,,1,,,
A9SF79,A9SF79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E2RTQ4,E2RTQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9VCJ8,A9VCJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2S2G7,H2S2G7_TAKRU,ENSTRUP00000006588,TAKRU,1.0,,,,,,,,,,1,,,,
B8BWQ6,B8BWQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XVK7,C3XVK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q55DR2,Q55DR2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E1BSB4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54HM5,Q54HM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O65359,SYP41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E1C6K1,E1C6K1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1NXK9,F1NXK9_CHICK,ENSGALP00000025993,CHICK,1.0,,,,,,,,,,1,,,,
H2VEB1,H2VEB1_TAKRU,ENSTRUP00000047556,TAKRU,1.0,,,,,,,,,,,1,,,
