ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PDR6,Q4PDR6_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E761,A7E761_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B0Y192,B0Y192_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q7S2L1,Q7S2L1_NEUCR,nan,NEUCR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q0UIF2,Q0UIF2_PHANO,nan,PHANO,9.0,1,1,,1,,1,1,1,1,,,,1,1
Q54XZ0,MFEB_DICDI,nan,DICDI,7.0,1,1,,1,1,,,,,,1,1,1,
Q8VYI3,ECH2_ARATH,nan,ARATH,7.0,1,1,,1,1,,,,1,,1,1,,
A9SAF9,A9SAF9_PHYPA,nan,PHYPA,6.0,1,1,,1,1,,,,1,,1,,,
Q19058,Q19058_CAEEL,nan,CAEEL,6.0,1,1,,,1,,,,1,,1,1,,
B8BSZ3,B8BSZ3_THAPS,nan,THAPS,6.0,1,1,,,1,1,1,,,,1,,,
Q89GH2,Q89GH2_BRADU,nan,BRADU,6.0,,1,1,,1,,,,1,,1,1,,
Q0IIL6,Q0IIL6_BOVIN,ENSBTAP00000009173,BOVIN,5.0,,,1,1,1,,,,,,1,1,,
A6V9I4,A6V9I4_PSEA7,nan,PSEA7,5.0,,1,,,1,,,,1,,1,1,,
Q11198,Q11198_MYCTX,nan,MYCTU,5.0,,1,,,1,,,,,1,1,1,,
Q9L009,Q9L009_STRCO,nan,STRCO,4.0,1,1,,,,,,,1,,1,,,
C3ZPI1,C3ZPI1_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,1,,
Q89JF0,Q89JF0_BRADU,nan,BRADU,3.0,,,,,,,,,1,,1,1,,
Q6MWW2,Q6MWW2_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,,1,1,,
Q0UZ03,Q0UZ03_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q6IN39,Q6IN39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4VA88,Q4VA88_XENTR,ENSXETP00000038102,XENTR,1.0,,,,,,,,,,,,1,,
Q7Q8E6,Q7Q8E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q98TA2,Q98TA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VXJ0,DHB4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051733,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000018750,CIOIN,1.0,,,,,,,,,,,,1,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P51660,DHB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P86397,HTD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F1NGH7,F1NGH7_CHICK,ENSGALP00000011367,CHICK,1.0,,,,,,,,,1,,,,,
A7STV7,A7STV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9URC1,A9URC1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PLL8,B7PLL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BXZ7,B8BXZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZKR6,C3ZKR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R4T5,E2R4T5_CANFA,ENSCAFP00000000236,CANFA,1.0,,,,,,,,,,,,1,,
F6UA48,F6UA48_MACMU,ENSMMUP00000023268,MACMU,1.0,,,,,,,,,,,,1,,
P51659,DHB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6ZEV4,F6ZEV4_ORNAN,ENSOANP00000028822,ORNAN,1.0,,,,,,,,,,,,1,,
F7CLZ9,F7CLZ9_MONDO,ENSMODP00000016942,MONDO,1.0,,,,,,,,,,,,1,,
F7H2H7,F7H2H7_MACMU,ENSMMUP00000003802,MACMU,1.0,,,,,,,,,1,,,,,
H2QRD5,H2QRD5_PANTR,ENSPTRP00000029369,PANTR,1.0,,,,,,,,,,,,1,,
H2V180,H2V180_TAKRU,ENSTRUP00000042960,TAKRU,1.0,,,,,,,,,,,,1,,
O05842,O05842_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000036753,CHICK,1.0,,,,,,,,,,,,1,,
