ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QDI4,Q7QDI4_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5K972,Q5K972_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F0L9,A7F0L9_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PBG8,Q4PBG8_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S1I4,Q7S1I4_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UYT8,Q0UYT8_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q1M6,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2S4E0,H2S4E0_TAKRU,ENSTRUP00000007262,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7ESD3,F7ESD3_XENTR,ENSXETP00000025218,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q5A5,H2Q5A5_PANTR,ENSPTRP00000007821,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O94679,CND1_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C2N4,Q6C2N4_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q06156,CND1_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q15021,CND1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4QF22,Q4QF22_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54B17,Q54B17_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59U69,Q59U69_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZY62,F6ZY62_MACMU,ENSMMUP00000024579,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7G490,F7G490_MONDO,ENSMODP00000022520,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6PWP3,F6PWP3_CIOIN,ENSCINP00000025038,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RHZ0,E2RHZ0_CANFA,ENSCAFP00000022300,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZHP6,D3ZHP6_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3XPS2,C3XPS2_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8BQQ4,B8BQQ4_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8K2Z4,CND1_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9M1J4,Q9M1J4_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9U2M1,Q9U2M1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XZ81,B0XZ81_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0V123,B0V123_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V5A8,A9V5A8_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VAJ1,Q9VAJ1_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SNA1,A7SNA1_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5F475,Q5F475_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000045442,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6SHV1,F6SHV1_ORNAN,ENSOANP00000028348,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
F1N3G4,F1N3G4_BOVIN,ENSBTAP00000019603,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
C6S3H2,C6S3H2_PLAF7,nan,PLAF7,6.0,1,1,,,,1,,,1,1,,,,1
B7Q1S8,B7Q1S8_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,,1,,1
B7PUC1,B7PUC1_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
B7Q1S7,B7Q1S7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7T4H6,A7T4H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2ECL6,A2ECL6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
