ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PAI3,Q4PAI3_USTMA,nan,USTMA,5.0,1,,,,,1,1,,1,,,1,,
B8A5M9,B8A5M9_DANRE,nan,DANRE,4.0,1,,,,,1,1,,1,,,,,
B7Q4I0,B7Q4I0_IXOSC,nan,IXOSC,3.0,1,,,,,1,,,1,,,,,
H2T5Q3,H2T5Q3_TAKRU,ENSTRUP00000019992,TAKRU,3.0,1,,,,,1,,,1,,,,,
Q148E1,APOP1_BOVIN,ENSBTAP00000028246,BOVIN,3.0,1,,,,,1,,,1,,,,,
A7STV0,A7STV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F6PNC1,F6PNC1_MACMU,ENSMMUP00000022374,MACMU,2.0,,,,,,1,,,1,,,,,
F6RDP3,F6RDP3_ORNAN,ENSOANP00000001211,ORNAN,2.0,,,,,,1,,,1,,,,,
F7D7I6,F7D7I6_MONDO,ENSMODP00000016907,MONDO,2.0,,,,,,1,,,1,,,,,
Q32Q90,APOP1_RAT,nan,RAT,2.0,,,,,,1,,,1,,,,,
Q9CQW7,APOP1_MOUSE,nan,MOUSE,2.0,,,,,,1,,,1,,,,,
Q9W549,APOP1_DROME,nan,DROME,2.0,,,,,,1,,,1,,,,,
nan,nan,ENSCAFP00000027004,CANFA,2.0,,,,,,1,,,1,,,,,
C3Z4T1,C3Z4T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QA53,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8MYM9,APOP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
