ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P4W1,Q4P4W1_USTMA,nan,USTMA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5KIQ8,Q5KIQ8_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,1,,1
A9SAM3,A9SAM3_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q4Q8X4,Q4Q8X4_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
A7EC34,A7EC34_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
H9H3N8,H9H3N8_MACMU,ENSMMUP00000018314,MACMU,1.0,,,,1,,,,,,,,,,
Q9VBP3,TNKS_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9ULH0,KDIS_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8LDN2,Q8LDN2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7NIW6,Q7NIW6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q5APN7,Q5APN7_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5ALT5,Q5ALT5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
P30415,NKTR_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
O76602,O76602_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H2QHE5,H2QHE5_PANTR,ENSPTRP00000020003,PANTR,1.0,1,,,,,,,,,,,,,
A7ERN0,A7ERN0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F6YH45,F6YH45_ORNAN,ENSOANP00000013501,ORNAN,1.0,1,,,,,,,,,,,,,
F6XFA2,F6XFA2_CIOIN,ENSCINP00000019996,CIOIN,1.0,1,,,,,,,,,,,,,
E7F4G7,E7F4G7_DANRE,ENSDARP00000006703,DANRE,1.0,,,,,,1,,,,,,,,
E7F091,E7F091_DANRE,ENSDARP00000098005,DANRE,1.0,,,,1,,,,,,,,,,
C4QE05,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3YGG0,C3YGG0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8BY40,B8BY40_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7PGR2,B7PGR2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B3H7M8,B3H7M8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9V9K4,A9V9K4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9SUG6,A9SUG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RH71,A7RH71_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9VCA8,ANKHM_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
