ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P5Z5,Q4P5Z5_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SFX9,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5K9R4,Q5K9R4_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7EL17,A7EL17_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XUP3,B0XUP3_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q0V6A1,Q0V6A1_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q6C1F8,Q6C1F8_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q59PD2,Q59PD2_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,,1,1,,1,1
O42869,YF75_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q06160,SPH1_YEAST,nan,YEAST,5.0,1,1,,,,,1,,,1,1,,,
P23201,SPA2_YEAST,nan,YEAST,4.0,,,,,1,,,,,1,1,,,1
Q9VK08,Q9VK08_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2R2R0,H2R2R0_PANTR,ENSPTRP00000044327,PANTR,1.0,,,,,,1,,,,,,,,
F7EQ92,F7EQ92_XENTR,ENSXETP00000020825,XENTR,1.0,,,,,,,1,,,,,,,
F7BMJ6,F7BMJ6_ORNAN,ENSOANP00000006502,ORNAN,1.0,,,,,,1,,,,,,,,
F1PJM7,F1PJM7_CANFA,ENSCAFP00000027951,CANFA,1.0,,,,,,,1,,,,,,,
F1MBG6,F1MBG6_BOVIN,ENSBTAP00000015973,BOVIN,1.0,,,,,,,1,,,,,,,
