ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PEV4,Q4PEV4_USTMA,nan,USTMA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5KNN1,Q5KNN1_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
P53120,YGO0_YEAST,nan,YEAST,6.0,1,,,1,,1,,1,1,1,,,,
Q10495,YDG8_SCHPO,nan,SCHPO,6.0,,,,1,,1,1,1,,1,,,,1
Q6C4J5,Q6C4J5_YARLI,nan,YARLI,5.0,1,,,1,,,,1,1,1,,,,
A7E9H9,A7E9H9_SCLS1,nan,SCLS1,4.0,1,1,,,,,,,1,1,,,,
Q07660,BRE4_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
A7EMW7,A7EMW7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9S767,A9S767_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q54WC9,Q54WC9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q6BZU0,Q6BZU0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q93Z29,ALMT5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
