ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PCU3,Q4PCU3_USTMA,nan,USTMA,7.0,1,,,,,1,1,,1,,1,1,1,
Q6C6W4,Q6C6W4_YARLI,nan,YARLI,4.0,,,,,,,1,,1,,,1,1,
B8CE61,B8CE61_THAPS,nan,THAPS,4.0,1,,,,,1,1,,1,,,,,
Q6CDR9,Q6CDR9_YARLI,nan,YARLI,4.0,,,,,,1,,,1,,,1,1,
A7F5B9,A7F5B9_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
B0XNE8,B0XNE8_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
P34251,YKK7_YEAST,nan,YEAST,3.0,1,,,,,,,,1,,,1,,
A7E3Y1,A7E3Y1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
O74959,YJCD_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
A6VDF2,A6VDF2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7Q4J0,Q7Q4J0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NKQ4,Q7NKQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHP9,Q7NHP9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q54KS0,Q54KS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5F389,WWOX_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q59987,POR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7S4T0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4QAF0,Q4QAF0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q42536,PORA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V5P4,Q0V5P4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7S383,Q7S383_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7ULC7,Q7ULC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S6Q5,Q7S6Q5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UQE5,Q0UQE5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9VLU5,WWOX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RTQ6,Q9RTQ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTM0,Q9RTM0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RR99,Q9RR99_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
