ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P7M1,DBP9_USTMA,nan,USTMA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O17157,O17157_CAEEL,nan,CAEEL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7EM78,DBP9_SCLS1,nan,SCLS1,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O60080,DBP9_SCHPO,nan,SCHPO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q06218,DBP9_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7S6F3,DBP9_NEUCR,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7PSR7,Q7PSR7_ANOGA,nan,ANOGA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q0UZ59,DBP9_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A2DHK0,A2DHK0_TRIVA,nan,TRIVA,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q5A4P9,DBP9_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2QUI5,H2QUI5_PANTR,ENSPTRP00000032712,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2VER2,H2VER2_TAKRU,ENSTRUP00000047707,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q4QAV6,Q4QAV6_LEIMA,nan,LEIMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q54VF1,DDX56_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6AYT6,Q6AYT6_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5K7L2,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7DRV3,F7DRV3_MONDO,ENSMODP00000020155,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6BZR4,DBP9_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6DRE7,Q6DRE7_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9D0R4,DDX56_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9NY93,DDX56_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9SW44,RH16_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9VRI0,Q9VRI0_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000004539,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7H711,F7H711_MACMU,ENSMMUP00000003563,MACMU,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q3SZ40,DDX56_BOVIN,ENSBTAP00000014014,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000010670,CIOIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
B8C552,B8C552_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6VD80,F6VD80_XENTR,ENSXETP00000041201,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7RH63,A7RH63_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9UQQ5,A9UQQ5_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,,1,1,1,1
B0XTQ9,B0XTQ9_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,,1,1,1,1
A8BMX7,A8BMX7_GIAIC,nan,GIAIC,8.0,,,1,,,1,1,1,1,,,1,1,1
C4QMN0,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
A9S7H6,A9S7H6_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,,1,1
F6R6G7,F6R6G7_ORNAN,ENSOANP00000010102,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q5TVZ5,Q5TVZ5_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
C3YIP6,C3YIP6_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
F7BL30,F7BL30_ORNAN,ENSOANP00000025899,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F6SE31,F6SE31_ORNAN,ENSOANP00000016782,ORNAN,4.0,,,,,,,1,1,,,,1,,1
C3YIP5,C3YIP5_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q8I511,Q8I511_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,,1,1
