ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PAB4,Q4PAB4_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YN74,C3YN74_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6WP26,F6WP26_CIOIN,ENSCINP00000025899,CIOIN,9.0,1,,,,1,1,1,1,1,1,1,,,1
B0Y3T7,B0Y3T7_ASPFC,nan,ASPFC,9.0,1,,,,1,1,1,1,1,,1,1,1,
A3KNZ0,A3KNZ0_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,1,1,1,,,1
Q8IZD4,DCP1B_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,1,1,1,,1
H2Q572,H2Q572_PANTR,ENSPTRP00000007740,PANTR,8.0,,1,,,,1,1,1,1,1,1,,,1
F7GS64,F7GS64_MACMU,ENSMMUP00000014403,MACMU,8.0,,1,,,,1,1,1,1,1,1,,,1
F7ADT1,F7ADT1_XENTR,ENSXETP00000001959,XENTR,8.0,,1,,,,1,1,1,1,1,1,,,1
F6XU40,F6XU40_MONDO,ENSMODP00000022972,MONDO,8.0,,1,,,,1,1,1,1,1,1,,,1
Q3U564,DCP1B_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,1,1,,,1
F1MLY3,F1MLY3_BOVIN,ENSBTAP00000003353,BOVIN,8.0,,1,,,,1,1,1,1,1,1,,,1
E2R259,E2R259_CANFA,ENSCAFP00000023554,CANFA,8.0,1,,,,,1,1,1,1,1,1,,,1
E1C056,E1C056_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,1,1,1,,,1
Q5KAJ0,Q5KAJ0_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,1,,1,,1,1,,
C4QJ29,nan,nan,nan,8.0,1,,,,1,1,1,,1,1,1,,,1
Q9NPI6,DCP1A_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,1,1,,1,1
Q9W1H5,Q9W1H5_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,1,1,,,1
H2UYB5,H2UYB5_TAKRU,ENSTRUP00000041944,TAKRU,7.0,,,,,,1,1,1,1,1,1,,,1
D3ZZJ7,D3ZZJ7_RAT,nan,RAT,7.0,,1,,,,1,,1,1,1,1,,,1
B8C1C7,B8C1C7_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,1,1,,,1
A7ENX4,A7ENX4_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,,1,,1,1,1,
Q0UFS2,Q0UFS2_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,1,,1,,1,
Q9SJF3,DCP1_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,1,1,,,1
H2S6N4,H2S6N4_TAKRU,ENSTRUP00000008056,TAKRU,7.0,,1,,,1,,,1,1,1,1,,,1
Q5A2B8,Q5A2B8_CANAL,nan,CANAL,6.0,,,,,1,1,1,,,,1,1,1,
Q54KM1,Q54KM1_DICDI,nan,DICDI,6.0,1,,,,1,1,1,,,,1,,,1
Q90WT0,Q90WT0_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,1,1,,,1
Q91YD3,DCP1A_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,1,1,,,1
Q9N363,Q9N363_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,,1,1,1,,,
Q9P805,DCP1_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000025954,PANTR,6.0,,,,,1,,,1,1,1,1,,,1
D4AE80,D4AE80_RAT,nan,RAT,6.0,,,,,1,,1,,1,1,1,,,1
F6UKG6,F6UKG6_MACMU,ENSMMUP00000014687,MACMU,6.0,,,,,1,,,1,1,1,1,,,1
F6PLR3,F6PLR3_MONDO,ENSMODP00000015712,MONDO,6.0,,,,,1,,,1,1,1,1,,,1
F1N4I7,F1N4I7_BOVIN,ENSBTAP00000014415,BOVIN,6.0,,,,,1,,,1,1,1,1,,,1
E1BXU0,E1BXU0_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,,1
A9RKT5,A9RKT5_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q6C1J6,Q6C1J6_YARLI,nan,YARLI,5.0,,,,,1,1,,,,,1,1,1,
F7FGT6,F7FGT6_ORNAN,ENSOANP00000019356,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F1PGG7,F1PGG7_CANFA,ENSCAFP00000012668,CANFA,5.0,,,,,1,,,,1,1,1,,,1
F7BGM2,F7BGM2_XENTR,ENSXETP00000024116,XENTR,5.0,,,,,1,,,,1,1,1,,,1
Q12517,DCP1_YEAST,nan,YEAST,4.0,,,,,1,,,,,,1,1,1,
Q8WZP8,Q8WZP8_NEUCS,nan,NEUCR,4.0,1,,,,1,1,,,,,1,,,
A9S7I6,A9S7I6_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,,1
A7SJ89,A7SJ89_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,,,1
B7QCH7,B7QCH7_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
A9TRE6,A9TRE6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9TB47,A9TB47_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q8IJ85,Q8IJ85_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
