ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PEK4,Q4PEK4_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EZ05,A7EZ05_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9SMT7,4CLLA_ARATH,nan,ARATH,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q0US90,Q0US90_PHANO,nan,PHANO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q7S7F6,Q7S7F6_NEUCR,nan,NEUCR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B0Y5M6,B0Y5M6_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
O74976,FAT2_SCHPO,nan,SCHPO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q54WL7,Q54WL7_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,,,1,1,1
O07169,O07169_MYCTU,nan,MYCTU,9.0,1,1,,1,,,1,1,1,,,1,1,1
P38137,FAT2_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q6C634,Q6C634_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,,,1,1,1
A9RN00,A9RN00_PHYPA,nan,PHYPA,8.0,1,1,,,,1,1,1,1,,,,1,1
F7CST0,F7CST0_ORNAN,ENSOANP00000010748,ORNAN,7.0,1,,1,1,,1,1,1,,1,,,,
A9WEJ4,A9WEJ4_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,,,,,,1
C6KT35,C6KT35_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,,,1,
Q89T13,Q89T13_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,,1
Q23404,Q23404_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9W2R2,Q9W2R2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0UWJ8,Q0UWJ8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q97UF6,Q97UF6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q5KKF0,Q5KKF0_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7NLH7,Q7NLH7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9W2R1,Q9W2R1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6PCB7,S27A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TR64,H2TR64_TAKRU,ENSTRUP00000027171,TAKRU,1.0,,,,,,,,,,1,,,,
O02200,O02200_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SNY7,A7SNY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7E694,F7E694_MACMU,ENSMMUP00000030591,MACMU,1.0,,,,,,,,1,,,,,,
B7QH95,B7QH95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q810,B7Q810_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHW6,B7PHW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHG0,B7PHG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDU5,B7PDU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P5W3,B7P5W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P5V6,B7P5V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P431,B7P431_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0R5D9,B0R5D9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WG07,A9WG07_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9V0D9,A9V0D9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7US60,A7US60_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000001144,XENTR,1.0,,,,,,,,,,,,1,,
