ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PEX3,Q4PEX3_USTMA,nan,USTMA,5.0,1,,,,,1,1,,1,,,,1,
A7E4U4,A7E4U4_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,,1,,,,1,
B0XND5,B0XND5_ASPFC,nan,ASPFC,4.0,1,,,,,1,,,1,,,,1,
Q6CI05,Q6CI05_YARLI,nan,YARLI,3.0,,,,,,1,,,1,,,,1,
Q5AHY8,Q5AHY8_CANAL,nan,CANAL,3.0,,,,,,1,,,1,,,,1,
P36526,RM27_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
Q7S5W0,Q7S5W0_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
Q5WRL1,RM27_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,1,
Q0U1S1,Q0U1S1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q9CQN7,RM41_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8LC32,Q8LC32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IXM3,RM41_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5KAM8,Q5KAM8_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5BJX1,RM41_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q502B0,RM41_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A5PJ71,A5PJ71_BOVIN,ENSBTAP00000048954,BOVIN,1.0,,,,,,,,,1,,,,,
H2UD51,H2UD51_TAKRU,ENSTRUP00000034870,TAKRU,1.0,,,,,,,,,1,,,,,
H2R5Z4,H2R5Z4_PANTR,ENSPTRP00000048607,PANTR,1.0,,,,,,,,,1,,,,,
F6SEJ1,F6SEJ1_MONDO,ENSMODP00000029255,MONDO,1.0,,,,,,,,,1,,,,,
E2R2N8,E2R2N8_CANFA,ENSCAFP00000028680,CANFA,1.0,,,,,,,,,1,,,,,
E1BU45,E1BU45_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D3ZH23,D3ZH23_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B3H7J5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9ULK2,A9ULK2_XENTR,ENSXETP00000008586,XENTR,1.0,,,,,,,,,1,,,,,
A9TMT4,A9TMT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SWI0,A7SWI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9LUJ9,Q9LUJ9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
