ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P3A5,Q4P3A5_USTMA,nan,USTMA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q0U4Z9,Q0U4Z9_PHANO,nan,PHANO,10.0,1,1,1,1,,1,1,1,1,,,,1,1
Q59ZY4,Q59ZY4_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,,,1,1,1
B0XV59,B0XV59_ASPFC,nan,ASPFC,8.0,,,1,1,,1,,1,1,,,1,1,1
Q9VDD8,Q9VDD8_DROME,nan,DROME,7.0,1,,,,,1,1,1,1,,,1,,1
Q870P1,Q870P1_NEUCS,nan,NEUCR,7.0,1,1,,1,,,1,,1,,,1,1,
Q6C1K8,Q6C1K8_YARLI,nan,YARLI,7.0,1,1,,,,1,,1,,,,1,1,1
Q5KN85,Q5KN85_CRYNJ,nan,CRYNJ,7.0,1,1,,1,,,,,1,,,1,1,1
P32571,UBP4_YEAST,nan,YEAST,7.0,,1,,,,1,,1,1,,,1,1,1
P39944,UBP5_YEAST,nan,YEAST,6.0,,,,,,,1,1,1,,,1,1,1
B8CCW8,B8CCW8_THAPS,nan,THAPS,6.0,1,1,,,,1,,1,,,,1,,1
Q0IIM6,Q0IIM6_BOVIN,ENSBTAP00000033723,BOVIN,5.0,,,,,,1,,1,1,,,1,,1
O60139,UBP4_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,,,1,1
H2V304,H2V304_TAKRU,ENSTRUP00000043585,TAKRU,5.0,,,,,,1,,1,1,,,1,,1
H2Q9F0,H2Q9F0_PANTR,ENSPTRP00000012080,PANTR,5.0,,,,,,1,,1,1,,,1,,1
F7DG08,F7DG08_MONDO,ENSMODP00000002705,MONDO,5.0,,,,,,1,,1,1,,,1,,1
F7CQD2,F7CQD2_ORNAN,ENSOANP00000010964,ORNAN,5.0,,,,,,1,,1,1,,,1,,1
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,,,1,,1
E1C0G5,E1C0G5_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,,1,,1
A2AI52,A2AI52_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,,1
F6TQA8,F6TQA8_MACMU,ENSMMUP00000019540,MACMU,5.0,,,,,,1,,1,1,,,1,,1
A7SIY1,A7SIY1_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
F7A912,F7A912_CIOIN,ENSCINP00000023650,CIOIN,4.0,,,,,,,,1,1,,,1,,1
Q7QD14,Q7QD14_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,1,,,,,1
C4QN05,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
A9RDN7,A9RDN7_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
E2RH35,E2RH35_CANFA,ENSCAFP00000022332,CANFA,4.0,,,,,,1,,1,1,,,,,1
O17738,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
A2EWC5,A2EWC5_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,,,,1
F7B4U3,F7B4U3_XENTR,ENSXETP00000035150,XENTR,4.0,,,,,,1,,1,1,,,,,1
P40818,UBP8_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,,,,,1
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
C4QCC3,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
A2DI27,A2DI27_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2DU88,A2DU88_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
D4A7S5,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
A9URC5,A9URC5_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
C3XRB5,C3XRB5_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
A7T2J7,A7T2J7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2R8E2,H2R8E2_PANTR,ENSPTRP00000051496,PANTR,2.0,,,,,,,,,,,,,1,1
F7G3N3,F7G3N3_MONDO,ENSMODP00000002684,MONDO,2.0,,,,,,,,1,,,,,,1
Q5PQZ1,Q5PQZ1_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q70EL3,UBP50_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
F1PQR0,F1PQR0_CANFA,ENSCAFP00000022346,CANFA,2.0,,,,,,,,1,,,,,,1
A2DX39,A2DX39_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
H2V300,H2V300_TAKRU,ENSTRUP00000043581,TAKRU,2.0,,,,,,,,,,,,,1,1
A8B3M5,A8B3M5_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A9SUN8,A9SUN8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
B7Q1R2,B7Q1R2_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
A7EAD0,A7EAD0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
A9U2A7,A9U2A7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A2FB68,A2FB68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FDH2,A2FDH2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q67XW5,UBP18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q19132,Q19132_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q5A675,Q5A675_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2FZC5,A2FZC5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6P8X6,UBP50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8I1Z5,Q8I1Z5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9FKP5,UBP17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FPS9,UBP15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SB51,UBP16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJA1,UBP19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P40453,UBP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9T7Y6,A9T7Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P36026,UBP11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O94966,UBP19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
