ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P074,Q4P074_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KNU7,Q5KNU7_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0V3M6,Q0V3M6_PHANO,nan,PHANO,10.0,1,1,,1,,1,1,1,1,1,,,1,1
B0Y4W0,B0Y4W0_ASPFC,nan,ASPFC,10.0,1,,,,1,1,1,1,1,1,1,,1,1
A9TSA7,A9TSA7_PHYPA,nan,PHYPA,10.0,1,1,,1,,1,1,1,1,1,1,,,1
A9V8N0,A9V8N0_MONBE,nan,MONBE,9.0,,1,,1,1,,,1,1,1,1,1,,1
Q6AWU6,HOL3_ARATH,nan,ARATH,9.0,,1,,1,,1,1,1,1,1,1,,,1
A9V7J4,A9V7J4_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,1,,1,1,,1
Q7S763,Q7S763_NEUCR,nan,NEUCR,8.0,1,,,,,1,1,1,1,1,,,1,1
A7EEV5,A7EEV5_SCLS1,nan,SCLS1,8.0,1,,,,,1,1,1,1,1,,,1,1
Q6C6X6,TPMT_YARLI,nan,YARLI,5.0,1,,,,,1,,,1,,,1,1,
O80562,HOL2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
Q7NME8,Q7NME8_GLOVI,nan,GLOVI,5.0,1,,,1,,,1,1,,1,,,,
Q0WP12,HOL1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q8TS11,Q8TS11_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P51580,TPMT_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
Q08CI9,Q08CI9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A6V557,A6V557_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q22993,Q22993_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q74D06,Q74D06_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NLL9,Q7NLL9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q3BCR8,TPMT_PANTR,ENSPTRP00000030322,PANTR,2.0,1,,,,,1,,,,,,,,
Q55GB9,Q55GB9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
O66670,O66670_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q89Y94,Q89Y94_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q0UI85,Q0UI85_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,2.0,,,,,1,,,,,,1,,,
O55060,TPMT_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
B5YP68,B5YP68_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A7F7A2,A7F7A2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9L0W0,Q9L0W0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9SRI4,A9SRI4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WIV6,A9WIV6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
