ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P3D1,Q4P3D1_USTMA,nan,USTMA,9.0,,1,,,,1,1,1,1,1,,1,1,1
A7EN17,A7EN17_SCLS1,nan,SCLS1,8.0,,1,,,,1,1,1,1,1,,,1,1
B0Y0U0,B0Y0U0_ASPFC,nan,ASPFC,8.0,,1,,,,1,1,1,1,1,,1,1,
Q0V5X4,Q0V5X4_PHANO,nan,PHANO,8.0,,1,,,,1,1,1,1,1,,,1,1
Q7SGS4,Q7SGS4_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,1,1,,1,1,1
B0XQT6,B0XQT6_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
Q7S7H5,Q7S7H5_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,,1,1,1
Q7S7K1,Q7S7K1_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,,1,1,
A7E6T2,A7E6T2_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,1,,,1,
B0Y0U2,B0Y0U2_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,,1,1,
Q0UTX6,Q0UTX6_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,,,1,1
Q7SC24,Q7SC24_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,1,,1,1,
Q0UAK8,Q0UAK8_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,,1,
