ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KMW1,Q5KMW1_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P7B2,Q4P7B2_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7F1X2,A7F1X2_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2QA19,H2QA19_PANTR,ENSPTRP00000012706,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9Y767,DPOG_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9U208,Q9U208_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9QYV8,DPOG1_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7QET4,Q7QET4_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5A4L0,Q5A4L0_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q27607,DPOG1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q12704,DPOG_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q0UCM4,Q0UCM4_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P54099,DPOG1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P54098,DPOG1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P15801,DPOG_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2RL94,H2RL94_TAKRU,ENSTRUP00000000907,TAKRU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000002612,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B7QJ35,B7QJ35_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6VGG2,F6VGG2_MACMU,ENSMMUP00000014614,MACMU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6U0L6,F6U0L6_XENTR,ENSXETP00000038527,XENTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6R8C1,F6R8C1_MONDO,ENSMODP00000024410,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E7FH64,E7FH64_DANRE,ENSDARP00000080832,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E2QRS5,E2QRS5_CANFA,ENSCAFP00000017511,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E1BDI3,E1BDI3_BOVIN,ENSBTAP00000011993,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9UXT9,A9UXT9_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0Y1H0,B0Y1H0_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3YPW1,C3YPW1_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q6C143,Q6C143_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,,1,1,1,1,1
C4QGR8,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
Q92076,DPOG1_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
C3YXI0,C3YXI0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
F7EM04,F7EM04_ORNAN,ENSOANP00000026132,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
A7T5H3,A7T5H3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,,1,,1
