ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,9.0,1,1,1,1,,1,1,1,1,1,,,,
nan,nan,ENSXETP00000044550,XENTR,4.0,,,,,,1,1,1,,1,,,,
Q86D04,Q86D04_CAEEL,nan,CAEEL,4.0,1,1,,,,1,,,1,,,,,
C3XUV7,C3XUV7_BRAFL,nan,BRAFL,4.0,1,1,,,,1,1,,,,,,,
A7RXT0,A7RXT0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,1,,,,
H2T9T1,H2T9T1_TAKRU,ENSTRUP00000021421,TAKRU,2.0,,,,1,,,,,1,,,,,
Q9VXU5,Q9VXU5_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q8IBZ6,Q8IBZ6_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q6CD35,Q6CD35_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q54G14,Y0266_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F6WBD7,F6WBD7_MONDO,ENSMODP00000000315,MONDO,2.0,,,,1,,,,,1,,,,,
P20849,CO9A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P12108,CO9A2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2U4G1,H2U4G1_TAKRU,ENSTRUP00000031823,TAKRU,1.0,,,,,,,,,1,,,,,
P97399,DSPP_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2UD25,H2UD25_TAKRU,ENSTRUP00000034844,TAKRU,1.0,,,,,,,,,1,,,,,
H2UL50,H2UL50_TAKRU,ENSTRUP00000037671,TAKRU,1.0,,,,,,,,,1,,,,,
P32017,CO9A3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2UPW9,H2UPW9_TAKRU,ENSTRUP00000038990,TAKRU,1.0,,,,,,,,,1,,,,,
H2UQR5,H2UQR5_TAKRU,ENSTRUP00000039288,TAKRU,1.0,,,,,,,,,1,,,,,
H2UR78,H2UR78_TAKRU,ENSTRUP00000039451,TAKRU,1.0,,,,,,,,,1,,,,,
H2UTC0,H2UTC0_TAKRU,ENSTRUP00000040193,TAKRU,1.0,,,,,,,,,1,,,,,
P27658,CO8A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2UVI0,H2UVI0_TAKRU,ENSTRUP00000040958,TAKRU,1.0,,,,,,,,,1,,,,,
