ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PFS1,Q4PFS1_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q5APB2,Q5APB2_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,1,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,1,,
Q7SAT6,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
Q6CDD1,Q6CDD1_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,,1,,
H2QRZ5,H2QRZ5_PANTR,ENSPTRP00000029920,PANTR,3.0,,,,,,1,1,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
P25364,HCM1_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,1,,
O88470,FOXL2_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
F6TK21,F6TK21_MACMU,ENSMMUP00000038523,MACMU,2.0,,,,,,1,1,,,,,,,
F7E8K4,F7E8K4_XENTR,ENSXETP00000018100,XENTR,2.0,,,,,,1,1,,,,,,,
F7FNZ4,F7FNZ4_MACMU,ENSMMUP00000026280,MACMU,2.0,,,,,1,,,,,,1,,,
H2R7B2,H2R7B2_PANTR,ENSPTRP00000050159,PANTR,2.0,,,,,1,,,,,,1,,,
H2T500,H2T500_TAKRU,ENSTRUP00000019738,TAKRU,2.0,,,,,,1,1,,,,,,,
O43058,SEP1_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q12951,FOXI1_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,1,,,
F1PC35,F1PC35_CANFA,ENSCAFP00000002320,CANFA,2.0,,,,,1,,,,,,1,,,
Q1JPV2,Q1JPV2_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q4JNX5,Q4JNX5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5KCQ2,Q5KCQ2_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,,1,,
