ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PGH3,Q4PGH3_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SC49,Q7SC49_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V0D9,A9V0D9_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
A9WEJ4,A9WEJ4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,1,
Q9RYK3,Q9RYK3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q97VT6,Q97VT6_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
O07169,O07169_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,1,
Q7KVU5,Q7KVU5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q89CD3,Q89CD3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q84P17,AEE18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UFJ4,Q7UFJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NNH6,Q7NNH6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLK1,Q7NLK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLH7,Q7NLH7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ82,Q7NJ82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6UZM3,A6UZM3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q74CJ6,Q74CJ6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89CH7,Q89CH7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6PCB7,S27A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C634,Q6C634_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KKF0,Q5KKF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q58DN7,ACSF3_BOVIN,ENSBTAP00000021234,BOVIN,1.0,,,,,,,,,,1,,,,
Q54WL7,Q54WL7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q8F1,Q4Q8F1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4G176,ACSF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q89CF2,Q89CF2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CL4,Q89CL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CJ5,Q89CJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A9Y1,Q8A9Y1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037810,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010258,CIOIN,1.0,,,,,,,,,,1,,,,
Q9SMT7,4CLLA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RTR4,Q9RTR4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RL07,Q9RL07_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZC1,Q9KZC1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REI0,Q8REI0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A8E1,Q8A8E1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
