ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PII9,NOP16_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KL99,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9Y7Z1,NOP16_SCHPO,nan,SCHPO,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
B0XTH1,B0XTH1_ASPFC,nan,ASPFC,10.0,1,1,1,1,,1,1,1,1,1,,,1,
Q59YD8,NOP16_CANAL,nan,CANAL,10.0,1,,1,1,,1,1,1,1,1,,1,1,
Q7S0I1,NOP16_NEUCR,nan,NEUCR,10.0,1,,1,1,,1,1,1,1,1,,1,1,
A7E664,NOP16_SCLS1,nan,SCLS1,9.0,1,,1,1,,1,1,1,1,1,,,1,
P40007,NOP16_YEAST,nan,YEAST,9.0,1,,1,1,,1,1,,1,1,,1,1,
Q6CE60,NOP16_YARLI,nan,YARLI,9.0,1,,1,1,,1,1,,1,1,,1,1,
Q0UBQ5,NOP16_PHANO,nan,PHANO,8.0,1,,1,1,,1,1,,1,1,,,1,
A7RLJ9,A7RLJ9_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
A9V334,A9V334_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
A9U003,A9U003_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PXV8,B7PXV8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
H2RQF7,H2RQF7_TAKRU,ENSTRUP00000002372,TAKRU,1.0,,,,,,1,,,,,,,,
Q8RWK5,Q8RWK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
