ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P7C4,Q4P7C4_USTMA,nan,USTMA,9.0,1,1,1,1,,1,1,,1,1,,1,,
Q5KC32,Q5KC32_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,,1,,
O14174,SPT20_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,1,,,,,
C3XXU0,C3XXU0_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,3.0,1,,,,,,,,1,,,1,,
H2Q7F7,H2Q7F7_PANTR,ENSPTRP00000009858,PANTR,3.0,1,1,,,,,,,1,,,,,
F6XMB7,F6XMB7_MONDO,ENSMODP00000012630,MONDO,2.0,1,,,,,,,,1,,,,,
A9S6Q3,A9S6Q3_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
F7EMN1,F7EMN1_MACMU,ENSMMUP00000004795,MACMU,2.0,1,,,,,,,,1,,,,,
Q8NEM7,SP20H_HUMAN,nan,HUMAN,2.0,,1,,,,,,,1,,,,,
Q6CBP0,Q6CBP0_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
B7P942,B7P942_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
P50875,SPT20_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q5A2H1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5ZM71,SP20H_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5A2B9,SPT20_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54DH9,Q54DH9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q66HC7,SP20H_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7PUY9,Q7PUY9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7TT00,SP20H_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3ZLR7,SP201_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2DE27,A2DE27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P40356,MED3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0C7V6,SP202_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2RX92,H2RX92_TAKRU,ENSTRUP00000004762,TAKRU,1.0,,,,,,,,,1,,,,,
F6ZUE9,F6ZUE9_CIOIN,ENSCINP00000021886,CIOIN,1.0,,,,,,,,,1,,,,,
F6Y055,F6Y055_ORNAN,ENSOANP00000024411,ORNAN,1.0,,,,,,,,,1,,,,,
F1MFY8,F1MFY8_BOVIN,ENSBTAP00000015749,BOVIN,1.0,,,,,,,,,1,,,,,
E2RMK4,E2RMK4_CANFA,ENSCAFP00000019791,CANFA,1.0,,,,,,,,,1,,,,,
E2R7X8,E2R7X8_CANFA,ENSCAFP00000009179,CANFA,1.0,,,,,,,,,1,,,,,
E2R7E0,E2R7E0_CANFA,ENSCAFP00000020091,CANFA,1.0,,,,,,,,,1,,,,,
E1BUV2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BNS4,E1BNS4_BOVIN,ENSBTAP00000038778,BOVIN,1.0,,,,,,,,,1,,,,,
E1BLA7,E1BLA7_BOVIN,ENSBTAP00000008370,BOVIN,1.0,,,,,,,,,1,,,,,
E1BJ71,E1BJ71_BOVIN,ENSBTAP00000048167,BOVIN,1.0,,,,,,,,,1,,,,,
L7N0N8,L7N0N8_CANFA,ENSCAFP00000034854,CANFA,1.0,,,,,,,,,1,,,,,
