ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PBM3,Q4PBM3_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UM20,Q0UM20_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ABU7,MDR1_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7E769,A7E769_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P38124,FLR1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6CCP4,Q6CCP4_YARLI,nan,YARLI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O94528,CAF5_SCHPO,nan,SCHPO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q5KGZ0,Q5KGZ0_CRYNJ,nan,CRYNJ,10.0,1,1,1,1,,1,1,1,1,,,,1,1
Q10487,MFS1_SCHPO,nan,SCHPO,8.0,,,,,,1,,1,1,1,1,1,1,1
Q6C0D8,Q6C0D8_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CD19,Q6CD19_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CD18,Q6CD18_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UFX6,Q0UFX6_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,,1,1
Q0V553,Q0V553_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q74D39,Q74D39_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q6NLL3,Q6NLL3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6PGV6,Q6PGV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0P5M9,MFS10_BOVIN,ENSBTAP00000028155,BOVIN,1.0,,,,,,,,,,,1,,,
Q74F36,Q74F36_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GR0,Q74GR0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PXG3,Q7PXG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SA20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UXZ3,Q7UXZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89DR3,Q89DR3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q797E3,PBUE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5SR56,HIAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZJK7,Q5ZJK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q89MY8,Q89MY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q567H7,Q567H7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4V938,Q4V938_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P70187,HIAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2V4F9,SPXM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q28HV3,Q28HV3_XENTR,ENSXETP00000028894,XENTR,1.0,,,,,,,,,,,1,,,
Q19296,Q19296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q14728,MFS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P76198,YDIN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0UIK6,Q0UIK6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P77389,YDHP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89KN5,Q89KN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6QLP5,A6QLP5_BOVIN,ENSBTAP00000020947,BOVIN,1.0,,,,,,,,,,,1,,,
P39843,BMR2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RDR3,Q9RDR3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RI96,Q9RI96_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKX9,Q9RKX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RQ10,Q9RQ10_BACT4,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RSF5,Q9RSF5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUS5,Q9RUS5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RV07,Q9RV07_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RZF0,Q9RZF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89RK1,Q89RK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9T050,SPXM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V395,Q9V395_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPD8,Q9VPD8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X8V1,Q9X8V1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
