ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P9M5,Q4P9M5_USTMA,nan,USTMA,4.0,,,,,,1,1,1,1,,,,,
Q12491,YB21B_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
Q5KMP5,Q5KMP5_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,1,,,,,
A2HDV6,A2HDV6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7EUS8,A7EUS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F2L8,A7F2L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0TW70,Q0TW70_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q1PEN6,Q1PEN6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5KLC3,Q5KLC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9LJD3,Q9LJD3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000129752,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000036666,XENTR,1.0,,,,,,,,,1,,,,,
