ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q875L5,Q875L5_USTMD,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01387,RAS2_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KAF3,Q5KAF3_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UY38,Q0UY38_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q6CEB4,Q6CEB4_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0XW73,B0XW73_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7EEW9,A7EEW9_SCLS1,nan,SCLS1,10.0,,,,1,1,1,1,1,1,,1,1,1,1
F7EFD0,F7EFD0_MONDO,ENSMODP00000009084,MONDO,5.0,,,1,1,,1,,1,,1,,,,
P61224,RAP1B_HUMAN,nan,HUMAN,4.0,,,1,,,1,,1,,1,,,,
A7S2H9,A7S2H9_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,,,1
F7B9T3,F7B9T3_MACMU,ENSMMUP00000015009,MACMU,4.0,,,1,,,1,,1,,1,,,,
A5A6J7,RAP1B_PANTR,ENSPTRP00000008828,PANTR,4.0,,,1,,,1,,1,,1,,,,
F6PQC9,F6PQC9_ORNAN,ENSOANP00000009450,ORNAN,4.0,,,1,1,,1,,,,1,,,,
Q99JI6,RAP1B_MOUSE,nan,MOUSE,4.0,,,1,,,1,,1,,1,,,,
H2QZR9,H2QZR9_PANTR,ENSPTRP00000039442,PANTR,3.0,,,,,,,1,1,,1,,,,
F7GH95,F7GH95_MACMU,ENSMMUP00000019020,MACMU,3.0,,,,,,,1,1,,1,,,,
P62834,RAP1A_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,1,,,,
P62835,RAP1A_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,1,,,,
P62836,RAP1A_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
C4Q7B7,nan,nan,nan,3.0,,,1,,,1,,1,,,,,,
P61223,RAP1B_BOVIN,ENSBTAP00000011803,BOVIN,3.0,,,1,,,,,1,,1,,,,
H2SV97,H2SV97_TAKRU,ENSTRUP00000016335,TAKRU,3.0,,,1,,,1,,1,,,,,,
Q55CA9,RASZ_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
Q55CB0,RASU_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
Q55CB7,RASY_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
Q55CB9,RASV_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
A7TCQ8,A7TCQ8_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
Q55CC0,RASW_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
Q5ZHX1,RAP1B_CHICK,nan,CHICK,3.0,,,1,,,1,,,,1,,,,
Q62636,RAP1B_RAT,nan,RAT,3.0,,,1,,,,,1,,1,,,,
F6XEB5,F6XEB5_CANFA,ENSCAFP00000020161,CANFA,2.0,,,,,,,1,,,1,,,,
P62833,RAP1A_BOVIN,ENSBTAP00000019575,BOVIN,2.0,,,,,,,,1,,1,,,,
H2U5K8,H2U5K8_TAKRU,ENSTRUP00000032224,TAKRU,2.0,,,,,,,1,1,,,,,,
Q6TEN1,RAP1B_DANRE,nan,DANRE,2.0,,,1,,,,,1,,,,,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9TZE3,Q9TZE3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q55CB8,RASX_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A0NGW5,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C3ZAF6,C3ZAF6_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
C4QGG3,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C4QIW1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E2R2K4,E2R2K4_CANFA,ENSCAFP00000000596,CANFA,2.0,,,1,,,,,,,1,,,,
A9UZG5,A9UZG5_MONBE,nan,MONBE,2.0,,,,1,,,,,,1,,,,
A7SB93,A7SB93_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A6NIZ1,RP1BL_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
E7FBI4,E7FBI4_DANRE,ENSDARP00000110237,DANRE,2.0,,,,,,,1,1,,,,,,
F6TEQ0,F6TEQ0_CIOIN,ENSCINP00000023591,CIOIN,2.0,,,,,,1,,1,,,,,,
Q7PMT0,Q7PMT0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q556U0,Q556U0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q38922,RAB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QH98,Q4QH98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54DD9,Q54DD9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ELD9,A2ELD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54QY0,Q54QY0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WZ4,Q54WZ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y59,Q54Y59_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y66,Q54Y66_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YI4,Q54YI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YJ0,Q54YJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QGT5,B7QGT5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P3M9,B7P3M9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q18246,RAP1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8BU31,RAP2C_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7E9Z0,A7E9Z0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q80ZJ1,RAP2A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A4IFU2,A4IFU2_BOVIN,ENSBTAP00000052927,BOVIN,1.0,,,,,,,,1,,,,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6IQP4,Q6IQP4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7SY59,Q7SY59_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1ZXQ0,Q1ZXQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6VPD5,F6VPD5_MACMU,ENSMMUP00000021795,MACMU,1.0,,,,,,,,1,,,,,,
B8JIV0,B8JIV0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q08DI5,RAP2C_BOVIN,ENSBTAP00000005408,BOVIN,1.0,,,,,,,,1,,,,,,
F6ZE26,F6ZE26_XENTR,ENSXETP00000029726,XENTR,1.0,,,,,,1,,,,,,,,
F7AWM6,F7AWM6_MACMU,ENSMMUP00000020734,MACMU,1.0,,,,,,,,1,,,,,,
F7C7A9,F7C7A9_XENTR,ENSXETP00000003047,XENTR,1.0,,,1,,,,,,,,,,,
F7DGX0,F7DGX0_MONDO,ENSMODP00000010629,MONDO,1.0,,,,,,,,1,,,,,,
F7DH11,F7DH11_MONDO,ENSMODP00000010624,MONDO,1.0,,,,,,,,1,,,,,,
F6SBR0,F6SBR0_CIOIN,ENSCINP00000002384,CIOIN,1.0,,,,,,,,1,,,,,,
F7GCR4,F7GCR4_MACMU,ENSMMUP00000029955,MACMU,1.0,,,,,,,,1,,,,,,
F6Q349,F6Q349_CIOIN,ENSCINP00000028994,CIOIN,1.0,,,,,,,1,,,,,,,
F7GJP0,F7GJP0_MONDO,ENSMODP00000023629,MONDO,1.0,,,,,,,,1,,,,,,
H2Q7Q7,H2Q7Q7_PANTR,ENSPTRP00000010174,PANTR,1.0,,,,,,,,1,,,,,,
H2QNL9,H2QNL9_PANTR,ENSPTRP00000026761,PANTR,1.0,,,,,,,,1,,,,,,
F1NSA8,F1NSA8_CHICK,ENSGALP00000002236,CHICK,1.0,,,,,,,,,,1,,,,
H2STT5,H2STT5_TAKRU,ENSTRUP00000015822,TAKRU,1.0,,,,,,,,1,,,,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2SWP2,H2SWP2_TAKRU,ENSTRUP00000016830,TAKRU,1.0,,,,,,,,,,,,,,1
H2U503,H2U503_TAKRU,ENSTRUP00000032016,TAKRU,1.0,,,,,,,,1,,,,,,
H2UFE4,H2UFE4_TAKRU,ENSTRUP00000035664,TAKRU,1.0,,,,,,,,1,,,,,,
O17599,O17599_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O24466,RAE1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P13856,RSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P32254,RASS_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E7F144,E7F144_DANRE,ENSDARP00000099895,DANRE,1.0,,,,,,,,1,,,,,,
P61225,RAP2B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P61226,RAP2B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P61227,RAP2B_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BNQ3,E1BNQ3_BOVIN,ENSBTAP00000027204,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZK56,D3ZK56_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P90840,P90840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6XZ48,F6XZ48_MONDO,ENSMODP00000019117,MONDO,1.0,,,,,,,,1,,,,,,
Q9Y3L5,RAP2C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
