ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P6W4,Q4P6W4_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KBL5,Q5KBL5_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6PR53,F6PR53_XENTR,ENSXETP00000035632,XENTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q6PBM8,RBM18_DANRE,nan,DANRE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
C3YTS5,C3YTS5_BRAFL,nan,BRAFL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7RRH3,A7RRH3_NEMVE,nan,NEMVE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q3ZCC5,RBM18_BOVIN,ENSBTAP00000021769,BOVIN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
H2SP30,H2SP30_TAKRU,ENSTRUP00000014167,TAKRU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6TD33,F6TD33_MONDO,ENSMODP00000024562,MONDO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030070,CANFA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6QJ47,F6QJ47_ORNAN,ENSOANP00000013028,ORNAN,10.0,1,,,,1,1,,1,1,1,1,1,1,1
F7B3N2,F7B3N2_MACMU,ENSMMUP00000015028,MACMU,10.0,1,,,,1,1,,1,1,1,1,1,1,1
H2QXT8,H2QXT8_PANTR,ENSPTRP00000036445,PANTR,10.0,1,,,,1,1,,1,1,1,1,1,1,1
E1BQ47,nan,nan,nan,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q9VY29,Q9VY29_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9CR83,RBM18_MOUSE,nan,MOUSE,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q96H35,RBM18_HUMAN,nan,HUMAN,10.0,1,,,,1,1,,1,1,1,1,1,1,1
F6PI06,F6PI06_CIOIN,ENSCINP00000020277,CIOIN,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q7PZX8,Q7PZX8_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,,1,1,1,1,1,1
B7QFE9,B7QFE9_IXOSC,nan,IXOSC,8.0,,,,,1,1,,,1,1,1,1,1,1
B8BTP3,B8BTP3_THAPS,nan,THAPS,3.0,1,,,,,,,,,,,1,1,
Q5I0G7,Q5I0G7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9FX45,Q9FX45_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
H2SVX3,H2SVX3_TAKRU,ENSTRUP00000016561,TAKRU,2.0,,,,,,,,,,,,1,1,
B8BRM3,B8BRM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7SAK7,Q7SAK7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q59YN8,Q59YN8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9BQ04,RBM4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C0H5C7,C0H5C7_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
D4A5U1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
