ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P7W9,Q4P7W9_USTMA,nan,USTMA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q5K9B6,Q5K9B6_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,1,,1,,1
B0Y666,B0Y666_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,,1,1,,,,
Q0V5G9,Q0V5G9_PHANO,nan,PHANO,6.0,1,1,,,,1,1,,1,1,,,,
Q7SEZ5,nan,nan,nan,6.0,1,1,,,,1,1,,1,1,,,,
A7EGT9,A7EGT9_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,1,,,,
C3Y1F0,C3Y1F0_BRAFL,nan,BRAFL,3.0,1,1,,,,1,,,,,,,,
Q7JUM5,Q7JUM5_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
H2ULN4,H2ULN4_TAKRU,ENSTRUP00000037855,TAKRU,1.0,,,,,,1,,,,,,,,
Q9H7N4,SFR19_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
