ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P580,NPC2_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KIR9,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9C0X9,NPC2_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7RZ85,NPC2_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XSG4,B0XSG4_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5A8A2,NPC2_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q6CHU5,NPC2_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q0U6R0,Q0U6R0_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q12408,NPC2_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7EQL1,A7EQL1_SCLS1,nan,SCLS1,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q54YD2,Y8295_DICDI,nan,DICDI,5.0,,,1,,,1,1,1,1,,,,,
A9SUI4,A9SUI4_PHYPA,nan,PHYPA,5.0,,,,,,1,1,,1,1,,,1,
Q568N7,Q568N7_DANRE,nan,DANRE,5.0,1,,,,1,1,1,,,,1,,,
Q9LXQ2,Q9LXQ2_ARATH,nan,ARATH,4.0,,,,,,1,,,1,,,1,1,
Q9FG22,Q9FG22_ARATH,nan,ARATH,3.0,,,,,,,1,,1,,,1,,
Q55BL4,NPC21_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q54KP7,NPC23_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q54SZ9,Y2107_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,,1
Q54SZ8,NPC22_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
Q5FW01,Q5FW01_XENTR,ENSXETP00000055923,XENTR,2.0,,,,,1,,,,,,1,,,
Q6H9N5,Q6H9N5_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9SF20,Q9SF20_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q6IN37,Q6IN37_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P17900,SAP3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2QRT9,H2QRT9_PANTR,ENSPTRP00000029783,PANTR,2.0,,,,,1,,,,,,1,,,
F6WMW1,F6WMW1_MACMU,ENSMMUP00000030116,MACMU,2.0,,,,,1,,,,,,1,,,
F1P8U3,F1P8U3_CANFA,ENSCAFP00000026432,CANFA,2.0,,,,,1,,,,,,1,,,
E1BI28,E1BI28_BOVIN,ENSBTAP00000029099,BOVIN,2.0,,,,,1,,,,,,1,,,
B7PGJ9,B7PGJ9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9SE56,A9SE56_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q60648,SAP3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9AST8,Q9AST8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2EJP6,A2EJP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54TL9,Q54TL9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SW2,Q54SW2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2ENU6,A2ENU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54MV4,Y8563_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2S9G8,H2S9G8_TAKRU,ENSTRUP00000009044,TAKRU,1.0,,,,,,1,,,,,,,,
C3XRM3,C3XRM3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A2F0S0,A2F0S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54SW1,Y2179_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
