ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z724,UBE2S_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KI70,Q5KI70_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PBN3,Q4PBN3_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q1RML1,UBE2S_BOVIN,ENSBTAP00000012136,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6UXG6,F6UXG6_CIOIN,ENSCINP00000019401,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2S8M4,H2S8M4_TAKRU,ENSTRUP00000008749,TAKRU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9FF66,UBC22_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q921J4,UBE2S_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q54I43,UBE2S_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q4V908,UBE2S_DANRE,nan,DANRE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q4Q3Q8,Q4Q3Q8_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H9H5V7,H9H5V7_MONDO,ENSMODP00000000336,MONDO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2QH65,H2QH65_PANTR,ENSPTRP00000019791,PANTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C4QPP7,nan,nan,nan,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000003756,CANFA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B7QH24,B7QH24_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9RUY8,A9RUY8_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B5DFI8,UBE2S_RAT,nan,RAT,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A7SE05,UBE2S_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6QFA4,F6QFA4_ORNAN,ENSOANP00000013424,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9VX25,UBE2S_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q16763,UBE2S_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,,1,1,1,1,1,,1
F7G0V2,F7G0V2_MACMU,ENSMMUP00000021692,MACMU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
A2G420,A2G420_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
B5FVB0,B5FVB0_YARLI,nan,YARLI,9.0,1,1,,,1,1,,1,1,1,1,,,1
B0XQR0,B0XQR0_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,,,1,1,,1
B8CA40,B8CA40_THAPS,nan,THAPS,8.0,,,,,1,1,,1,1,,1,1,1,1
F6WMA7,F6WMA7_XENTR,ENSXETP00000000267,XENTR,8.0,,,,,1,,1,1,1,,1,1,1,1
B8BVX9,B8BVX9_THAPS,nan,THAPS,7.0,,,,,,,1,1,1,,1,1,1,1
F6WMB6,F6WMB6_XENTR,ENSXETP00000000266,XENTR,6.0,,,,,,1,,1,1,,,1,1,1
Q0TZE7,Q0TZE7_PHANO,nan,PHANO,5.0,,,,,1,,,,,1,1,1,,1
A7F3W6,A7F3W6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9VAD1,A9VAD1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q4QIK2,Q4QIK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9UR75,A9UR75_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BUX6,A8BUX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
P52492,UBC11_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5ZKN7,Q5ZKN7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7PWJ3,Q7PWJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IDD9,Q8IDD9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7RL90,A7RL90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q95XX0,Q95XX0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9C8X7,UBC31_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O00103,UBC11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9P725,Q9P725_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B7Q0Y2,B7Q0Y2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2EHU5,A2EHU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
