ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P0T8,Q4P0T8_USTMA,nan,USTMA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5KG67,Q5KG67_CRYNJ,nan,CRYNJ,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q7RZD7,Q7RZD7_NEUCR,nan,NEUCR,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q59YD0,Q59YD0_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,,1,,1,,1
A7EAV7,A7EAV7_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,,,1,,1
Q0U7H0,Q0U7H0_PHANO,nan,PHANO,8.0,1,1,,1,,1,1,1,1,,,,,1
B0Y7H1,B0Y7H1_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,1,1,,,,1
Q9UT34,YIQ9_SCHPO,nan,SCHPO,7.0,1,1,,,,1,1,1,1,,,1,,
A1Z7K6,A1Z7K6_DROME,nan,DROME,7.0,1,,,,,1,1,1,,1,,1,,1
Q6C1Q7,Q6C1Q7_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,,,,1,,1
P40529,AGE2_YEAST,nan,YEAST,6.0,1,1,,,,,1,1,,1,,1,,
Q7PZU3,Q7PZU3_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,1,,1,,,,1
O18181,O18181_CAEEL,nan,CAEEL,5.0,1,,,1,,,1,,,,,1,,1
H2UNH5,H2UNH5_TAKRU,ENSTRUP00000038496,TAKRU,5.0,,1,,1,,,1,1,,,,,,1
A9UNJ6,A9UNJ6_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
Q9FL69,AGD5_ARATH,nan,ARATH,5.0,1,,,,,1,,1,,,,1,,1
B8BTR3,B8BTR3_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000003959,CIOIN,5.0,1,1,,,,1,,1,,,,,,1
A7ST58,A7ST58_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
A2E3F5,A2E3F5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
Q8SSP5,Q8SSP5_DICDI,nan,DICDI,4.0,1,,,,,1,1,,,,,,,1
E1BX68,E1BX68_CHICK,nan,CHICK,4.0,1,1,,,,,,1,,,,,,1
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,4.0,1,1,,,,1,,1,,,,,,
A2BIM6,A2BIM6_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
A2DP09,A2DP09_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
A9T130,A9T130_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
A2E3C7,A2E3C7_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
B7QDY8,B7QDY8_IXOSC,nan,IXOSC,3.0,1,,,,,,1,,,,,,,1
F1MU99,F1MU99_BOVIN,ENSBTAP00000049158,BOVIN,3.0,,,,,,1,,,,1,,,,1
F7CCP5,F7CCP5_XENTR,ENSXETP00000038800,XENTR,3.0,,,,,,1,,1,,,,,,1
Q8CGU4,AGAP2_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q0WQQ1,AGD15_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
C4Q7H6,nan,nan,nan,3.0,1,,,,,,,,,,,1,,1
A9RZJ4,A9RZJ4_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
F6SYR6,F6SYR6_MACMU,ENSMMUP00000018189,MACMU,2.0,1,1,,,,,,,,,,,,
A2DQC0,A2DQC0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DLY7,A2DLY7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q4Q5C4,Q4Q5C4_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
