ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PAM9,Q4PAM9_USTMA,nan,USTMA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,1,,1
A2DAP2,A2DAP2_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
C3YZR2,C3YZR2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54TM7,DRKD_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55A09,Y9963_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q66H82,Q66H82_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7QAK4,Q7QAK4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QJN8,Q7QJN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8IDK6,Q8IDK6_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9V5,Q9C9V5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAU7,NEK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGZ6,Q9FGZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
