ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04779,RCO1_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4PEG1,Q4PEG1_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5AH34,Q5AH34_CANAL,nan,CANAL,9.0,1,1,,,,1,1,,1,1,,1,1,1
Q6C630,Q6C630_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q7RXT5,Q7RXT5_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,,1,,1,,1
Q09698,YA27_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,,1,,1,,1
A7F7U9,A7F7U9_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,1,,1,,1
B0XVB0,B0XVB0_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,,,1,,,1,1
Q5KE26,Q5KE26_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
Q0UZV1,Q0UZV1_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,1,,1
Q5TU37,Q5TU37_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,,,1,,,,
Q9W410,Q9W410_DROME,nan,DROME,5.0,1,1,,,,1,1,,,1,,,,
Q18605,Q18605_CAEEL,nan,CAEEL,5.0,1,1,,,,1,1,,,,,1,,
F6Y6X0,F6Y6X0_XENTR,ENSXETP00000031368,XENTR,5.0,1,1,,,,1,1,,,1,,,,
E1B7A1,E1B7A1_BOVIN,ENSBTAP00000021255,BOVIN,4.0,1,1,,,,1,,,,1,,,,
A7RWI3,A7RWI3_NEMVE,nan,NEMVE,4.0,1,1,,,,1,,,,1,,,,
Q5SPL2,PHF12_MOUSE,nan,MOUSE,4.0,1,1,,,,1,,,,1,,,,
F6YAQ7,F6YAQ7_MONDO,ENSMODP00000024106,MONDO,4.0,1,1,,,,1,,,,1,,,,
C3ZL59,C3ZL59_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,1,,,,
B7PY57,B7PY57_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
C1M0K4,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
Q86K47,Q86K47_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
H2RJY5,H2RJY5_TAKRU,ENSTRUP00000000448,TAKRU,2.0,,,,,,1,,,,1,,,,
Q96QT6,PHF12_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,1,,,,
H2QCJ8,H2QCJ8_PANTR,ENSPTRP00000015262,PANTR,2.0,,,,,,1,,,,1,,,,
F1NX04,F1NX04_CHICK,ENSGALP00000006407,CHICK,2.0,,,,,,1,,,,1,,,,
E7EXI6,E7EXI6_DANRE,ENSDARP00000098593,DANRE,2.0,,,,,,1,,,,1,,,,
F7F6N5,F7F6N5_MACMU,ENSMMUP00000028388,MACMU,2.0,,,,,,1,,,,1,,,,
F6PHC8,F6PHC8_ORNAN,ENSOANP00000013845,ORNAN,2.0,,,,,,1,,,,1,,,,
E2QYC0,E2QYC0_CANFA,ENSCAFP00000027798,CANFA,2.0,,,,,,1,,,,1,,,,
A9RCZ8,A9RCZ8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B2MVU6,B2MVU6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8IHU7,Q8IHU7_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
B8A5S8,B8A5S8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B8CA53,B8CA53_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
D3ZV49,D3ZV49_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
H2SFL4,H2SFL4_TAKRU,ENSTRUP00000011195,TAKRU,1.0,,,,,,,1,,,,,,,
O43918,AIRE_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5BJL0,Q5BJL0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PXY6,F1PXY6_CANFA,ENSCAFP00000009790,CANFA,1.0,1,,,,,,,,,,,,,
F6XB41,F6XB41_MACMU,ENSMMUP00000005576,MACMU,1.0,,,,,,,1,,,,,,,
F6XPT4,F6XPT4_MACMU,ENSMMUP00000005353,MACMU,1.0,1,,,,,,,,,,,,,
Q09819,YAC5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2QL43,H2QL43_PANTR,ENSPTRP00000024049,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000002018,CHICK,1.0,,,,,,,1,,,,,,,
