ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E6F3,A7E6F3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1K6J3,Q1K6J3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PEJ7,Q4PEJ7_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KMH8,Q5KMH8_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y8D0,B0Y8D0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U898,Q0U898_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6CBP3,Q6CBP3_YARLI,nan,YARLI,3.0,1,,,,,1,,1,,,,,,
O01502,O01502_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P28330,ACADL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P34275,IVD_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7TC74,A7TC74_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7STN5,A7STN5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7STN4,A7STN4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7S875,Q7S875_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P63431,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89VR4,Q89VR4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97YZ3,Q97YZ3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89R25,Q89R25_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V6Z2,A6V6Z2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P60584,CAIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P40312,CYB5_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P36060,MCR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A6V7W7,A6V7W7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0A9U8,YDIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86319,O86319_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F6TDF1,F6TDF1_MACMU,ENSMMUP00000018145,MACMU,1.0,,1,,,,,,,,,,,,
C3YKZ4,C3YKZ4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8BUI4,B8BUI4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9VBZ6,A9VBZ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039594,XENTR,1.0,,,,,,,,,,,,1,,
